Page ID,Page name,Disclaimer,Amount spent (USD)
103719075521916,Seasholly Fans,These ads ran without a disclaimer,≤100
101712612956630,John Maddox,These ads ran without a disclaimer,≤100
330913244022724,NJ Education Report,NJ Education Report,≤100
111149064056014,MugShark,MugShark,≤100
109702498651151,Acceptancu.shop,These ads ran without a disclaimer,≤100
107340988692561,Moms for Liberty Bay County FL,These ads ran without a disclaimer,≤100
27544763621,Prison Fellowship,Prison Fellowship,≤100
216052228433696,Arcus Foundation LGBTQ Social Justice,ARCUS FOUNDATION,≤100
342887442508723,Convention of States,These ads ran without a disclaimer,≤100
1888216188065538,Congressman James Comer,Congressman James Comer,≤100
101204378825808,Fight the Right,FIGHT THE RIGHT PAC,≤100
153704007991524,Women's Earth and Climate Action Network,Women's Earth and Climate Action Network (WECAN) International,≤100
103300701138556,Safe Bar Network,These ads ran without a disclaimer,≤100
20239752285,The American Prospect,"The American Prospect, Inc.",≤100
102262718547519,Crazy Uncle Gil,Gilbert Cuevas,≤100
197516486946499,Destin Professional Firefighters Association Local-3158,These ads ran without a disclaimer,≤100
114532331587830,Nawab British Indian cuisine,These ads ran without a disclaimer,≤100
1887678438164872,Den Of Weird,These ads ran without a disclaimer,≤100
103171994635775,Angela Alsobrooks,Alsobrooks for Senate,≤100
102510362488894,Futbolete - Page 3,These ads ran without a disclaimer,≤100
63035598597,WEAC,Wisconsin Education Association Council,≤100
73250630864,The Kennedy Center,The John F. Kennedy Center for the Performing Arts,≤100
287419001041,National Black Book Festival,CUSHCITY.COM INC,≤100
102058879152281,Democratic Messaging Project,Democratic Messaging Project,≤100
240425642652222,South Florida Wildlands Association,South Florida Wildlands Association,≤100
116560951360148,patrickgomez_esq,These ads ran without a disclaimer,≤100
984421991732710,Paycheckology,Paycheckology,≤100
127668823933246,The NewDEAL,NEWDEAL,≤100
148183925283127,Oregon Head Start Association,Oregon Head Start Association,≤100
408252582872693,Daniella Levine Cava,"Daniella Levine Cava, Non-Partisan, for Miami-Dade County Mayor",≤100
103071178941123,Help Haiti NGO,Save The Earth ECO Center Inc,≤100
103444668834273,Fox Wave,These ads ran without a disclaimer,≤100
102663191965686,Salex,Salex Sv,≤100
1977738355807406,Sharice For Congress,SHARICE FOR CONGRESS,≤100
339432396135584,The Exodus Road,The Exodus Road,≤100
1720878078241107,Conservative Move,Conservative Move,≤100
383932801071,ACLU of Kentucky,"AMERICAN CIVIL LIBERTIES UNION OF KENTUCKY, INC",≤100
173744130973,RevBilly & Stop Shopping Choir,These ads ran without a disclaimer,≤100
182574111780105,California Bicycle Coalition,California Bicycle Coalition,≤100
102347545807982,Lic. Ricardo Ortiz,These ads ran without a disclaimer,≤100
710949916002636,Standish Democratic Town Committee,Standish Democratic Town Committee,≤100
176416029056699,Hope Hummus,These ads ran without a disclaimer,≤100
126815818975,Global Fund for Children,GLOBAL FUND FOR CHILDREN (THE),≤100
501848263164423,The Commonwealth Policy Center,"Commonwealth Policy Center, Inc.",≤100
662797077206381,Footprints to Recovery,These ads ran without a disclaimer,≤100
1064482877048793,Illinois Local News - News Break,These ads ran without a disclaimer,≤100
116374041727027,A New Leaf,"A NEW LEAF, INC.",≤100
285896596755,Fight the New Drug,FIGHT THE NEW DRUG INC,≤100
1382031428685910,John Whitmire,John Whitmire Campaign,≤100
601318283394626,Factinate,These ads ran without a disclaimer,≤100
393795797388359,FOUR PAWS,These ads ran without a disclaimer,≤100
797121490373293,Dr. Barbara Sharief,Sharief for Florida,≤100
107348245617529,Walter Hopper III,FRIENDS OF WALTER HOPPER,≤100
1420200111329836,Alan C. Moore,Alan Christopher Moore,≤100
64468870451,Premiere Speakers Bureau,Premiere Speakers Bureau,≤100
330641537286442,Virginia Constitutional Conservatives,Virginia Constitutional Conservatives,≤100
675959552612009,Michele Dale Mayor of West Milford Township,These ads ran without a disclaimer,≤100
107913185387293,Wisdom Coin,These ads ran without a disclaimer,≤100
14417384293,Sport Fishing Magazine,These ads ran without a disclaimer,≤100
244459213103873,Parent Villages,These ads ran without a disclaimer,≤100
103548685970305,Ricky Caldwell - for MS State Senate 9,Friends of Ricky Caldwell for Senate 9,≤100
106207249156457,Underdog Tactical Defense LLC,These ads ran without a disclaimer,≤100
157667060993359,Robert Garcia,ROBERT GARCIA FOR CONGRESS,≤100
78877543601,Milwaukee Jewish Federation,MILWAUKEE JEWISH FEDERATION INC,≤100
115584358201525,Street Insider Magazine,These ads ran without a disclaimer,≤100
104800812582655,tom_goldplug,These ads ran without a disclaimer,≤100
265190046837151,Chris Brown for Mississippi,Chris Brown for Mississippi,≤100
106702415684518,Morningstar POST,These ads ran without a disclaimer,≤100
241296082689940,Western PA Cares for Kids Child Advocacy Center,These ads ran without a disclaimer,≤100
110243455070232,John T. Williams,John T. Williams,≤100
101658452820749,Elect Deshundra,Deshundra Jefferson,≤100
123651254408327,Sokolove Law,"Sokolove Law, LLC",≤100
156297848506,Worker Justice Wisconsin,"WORKER JUSTICE WISCONSIN, INC.",≤100
536945103163967,"Rockford, IL Local - News Break",These ads ran without a disclaimer,≤100
582071985200874,Americans for Prosperity - Utah,AMERICANS FOR PROSPERITY,≤100
291391758252756,Wyoming Coalition for a Healthy Retirement,NATIONAL PUBLIC PENSION COALITION,≤100
111332681781367,Nadia Quinn,These ads ran without a disclaimer,≤100
444237349074965,GPB News,Georgia Public Telecommunications Commission,≤100
255569824456386,Keep Charlotte Beautiful Florida,Rhonda Christine Harvey,≤100
64974200999,America-Israel Friendship League,AMERICA-ISRAEL FRIENDSHIP LEAGUE,≤100
105800435721037,The Right Hour,Logan Thomas Corson,≤100
101447306265822,Joella Clements,These ads ran without a disclaimer,≤100
1318134684947847,Aura Vasquez,AURA VASQUEZ FOR CITY COUNCIL 2024,≤100
305730296471268,"Delegate Emily Brewer, 64th District",Friends of Emily Brewer,≤100
258012354252280,Informing Christians,Debra J M Smith,≤100
95335385742,National Fish and Wildlife Foundation,National Fish and Wildlife Foundation,≤100
107461545589929,The Gen Z Conservative,Logan Thomas Corson,≤100
314525729630,Legacy Foundation,LEGACY FOUNDATION INC,≤100
1411009572242964,Christopher Marte,MARTE 2021,≤100
227535924071462,Animal Petitions,AnimalPetitions.org,≤100
105574258387595,We the Veterans,We the Veterans Foundation,≤100
113480504938094,Fun facts,These ads ran without a disclaimer,≤100
118020501849,Citizens Action Coalition,CITIZENS ACTION COALITION,≤100
398233886974905,Mike Grieco for Miami Beach Mayor,"Mike Grieco for Miami Beach Mayor, non-partisan",≤100
114367411255959,Families for Irving PAC,FAMILIES FOR IRVING,≤100
262328690573306,Friends of Baxter State Park,FRIENDS OF BAXTER STATE PARK,≤100
110577068679152,Haus Cordray for DeSoto Parish Assessor,Haus Cordray for DeSoto Assessor,≤100
1706206872929391,Carlyn Obringer,Carlyn Obringer for Concord City Council,≤100
102247806096297,We The People University,These ads ran without a disclaimer,≤100
111027456985128,Lavinia Goodell,Lavinia Goodell,≤100
114019869974920,John Harabedian,John Harabedian for Senate 2024,≤100
109006642117791,Jamey Goodkind,FRIENDS OF JAMEY GOODKIND,≤100
926608980790166,Chesterfield Township Democrats,Chesterfield Township Democrats,≤100
121149026467034,Karen Greenhalgh,"Karen Greenhalgh for Delegate, Inc.",≤100
115314293562469,loveyourmother_book,These ads ran without a disclaimer,≤100
111077151782356,"Giselle Montemayor MA, LMFTA, MHP",These ads ran without a disclaimer,≤100
100485069715023,Choices fans for a Surrender book 3,These ads ran without a disclaimer,≤100
101942826170760,BraveVoices.org,These ads ran without a disclaimer,≤100
111881091784500,Amrit Tamang,These ads ran without a disclaimer,≤100
106095601125529,"Reaching Everyone In Distress Foundation, Inc.",Reaching Everyone in Distress Foundation Inc.,≤100
106986341085385,MLE Of The Maury Seldin LLC,MLE Of The Maury Seldin LLC,≤100
100490342981323,Gary Baumann and Tyler Seville for Bernards Township,Gary Baumann and Tyler Seville for Bernards Township,≤100
38236386996,LSU Press,LSU Press,≤100
101019602872172,Zbelles,These ads ran without a disclaimer,≤100
117775254544895,Rep. Matt Gergely,Rep. Matt Gergely,≤100
103210743084765,Resonate,Resonate,≤100
108125948235545,Becky Cash For Indiana,Friends of Becky Cash,≤100
103258698958020,Denard for Congress,DENARD FOR CONGRESS,≤100
109297185808748,Alabama Republican Party,ALABAMA REPUBLICAN PARTY,≤100
111679394767549,المشروع القومي لمشتقات البلازما,These ads ran without a disclaimer,≤100
105990415642100,DeSantis Supporters,Logan Thomas Corson,≤100
103629075847121,DIA,DIA LLC,≤100
105430894660049,Charter Schools Now,Charter Schools Now PAC,≤100
488270467889488,Blake Miguez,Friends of Blake Miguez,≤100
101541668799519,Huffines Liberty Foundation,Huffines Liberty Foundation,≤100
115257286863,United Way of Harrisonburg & Rockingham County,These ads ran without a disclaimer,≤100
119756021119178,Steve The Dog Poop Guy,These ads ran without a disclaimer,≤100
692143357580562,64 Parishes,Louisiana Endowment for the Humanities,≤100
328421240138,Rachel Barnhart,Barnhart for County Legislature,≤100
100608959502332,Andreia Reese - Terrell City Council District 5,Andreia Reese - Terrell City Council District 5,≤100
1550724111880347,HEAL California,California OneCare Education Fund,≤100
70795936969,Children International,CHILDREN INTERNATIONAL,≤100
2165441450136848,"Issues with Mail Order Pharmacy, Corporate Retail Pharmacy, & PBMs",Unite For Safe Medications,≤100
205238189588054,"Race, Racism and the Law",Professor Vernellia Randall,≤100
108834685331212,Russet Perry,Friends of Russet Perry,≤100
133545795918,Erie County Democratic Committee,Erie County Democratic Committee,≤100
152963585340832,CRYPTO 101,These ads ran without a disclaimer,≤100
1505333196415332,Côte d'Azur - школа французької мови,These ads ran without a disclaimer,≤100
235762319779450,Omar Navarro,These ads ran without a disclaimer,≤100
101104972888871,Coterie Creatives,These ads ran without a disclaimer,≤100
112022491619318,American Apex News,Logan Thomas Corson,≤100
103024498187056,WeLearn,These ads ran without a disclaimer,≤100
110096391673236,Colchester Solutions Together,Colchester Solutions Together,≤100
56074851990,Truth Initiative,TRUTH INITIATIVE FOUNDATION,≤100
108143565283667,Coastal Quest,COASTAL QUEST,≤100
104014811573804,Secretaría de Salvadoreños en el Exterior Nuevas Ideas,123 Digital LLC,≤100
65620964119,Salt Lake County Democratic Party,Salt Lake County Democratic Party,≤100
43613800535,All Nippon Airways,These ads ran without a disclaimer,≤100
1914561178824972,Trumped,Christopher Charles Cooper,≤100
348754754192,New Jersey Public Charter Schools Association,New Jersey Public Charter Schools Association,≤100
109489291297115,elecnorhawkeye,These ads ran without a disclaimer,≤100
100652402259075,The Intersect,Accelerate Change Inc,≤100
695354394002844,Vickie Paladino for NYC,Vickie for City Council,≤100
109068551731974,Sillychillly,Marc Alan Goldstein,≤100
1911311005630981,Austin Health Commons,These ads ran without a disclaimer,≤100
205332123261241,Знакомства RusDate,These ads ran without a disclaimer,≤100
287940097975718,Orphan Voice,Orphan Voice Inc,≤100
169840807024913,Jobob,The Jobob Show,≤100
263527537245,Minnesota Governor's Council on Developmental Disabilities,Minnesota Governor's Council on Developmental Disabilities,≤100
107418177702609,Middle America News,Logan Thomas Corson,≤100
112443395099439,Jackson For Hobart,Committee to Elect Teddian Jackson,≤100
392189600337,Minnesota Nurses Association,"MINNESOTA NURSES' ASSOCIATION, THE",≤100
101179184760877,Josh Wojehowski,Wojehowski for Cornwall,≤100
230180824062538,Councilman Anand Shah,Anand U. Shah,≤100
747783932079184,Jared Golden for Congress,COMMITTEE TO ELECT JARED GOLDEN,≤100
1792966030729641,"Wild Project - Leadership, Organizing, & Action",Wisconsin Leadership Development Project,≤100
604895529530222,"City of Victoria, Texas - Government",City of Victoria,≤100
2290301824585118,Underscore News,These ads ran without a disclaimer,≤100
161331700649595,Broome Republicans,Broome County Republican Committee,≤100
129207622999,One Voice Ministries:  Hank and Brenda Kunneman,These ads ran without a disclaimer,≤100
102071075403262,Fully Delicious - Celebs,These ads ran without a disclaimer,≤100
106629208629356,American Battle Monuments Foundation -ABMF,These ads ran without a disclaimer,≤100
108051577394988,Councilmember Thai Viet Phan,Santa Ana Taxpayers Against the Corrupt Recall of Councilmember Thai Viet Phan,≤100
502969216761221,Common Sense Civics and Citizenship,Candace Donnelly,≤100
113205131621824,WorldOrder.News,WorldOrder.News,≤100
109310697497002,NEGRO DIGEST,NEGRO DIGEST Magazine LLC,≤100
500134620037870,Grant Moody,Grant Moody Campaign,≤100
109616752034038,Marisa Alcaraz for City Council,Marisa Alcaraz for City Council 2023 General,≤100
186979031342173,Bristol Bay Native Corporation,Bristol Bay Native Corporation,≤100
115574191558893,Irs Grant Relief,These ads ran without a disclaimer,≤100
60865633726,Love Justice International,TINY HANDS INTERNATIONAL,≤100
801964339916055,Commissioner Jesse Gonzalez,Jesse Gonzalez,≤100
107331765228336,Powering Iowa's Future,Powering Iowa's Future,≤100
105652832443066,Carbon Titans,CARBON TITANS LLC,≤100
162373073824096,EdSurge,These ads ran without a disclaimer,≤100
106756505453803,Trend Nova,These ads ran without a disclaimer,≤100
882933645088846,Prasad Foundation,These ads ran without a disclaimer,≤100
102431455226232,Time To Run,TIME TO RUN,≤100
133012286771509,Alaska Family Action,Alaska Family Action,≤100
104066412550029,JG Brand Tees,These ads ran without a disclaimer,≤100
100690044889271,State Attorney Monique H. Worrell - Ninth Judicial Circuit,State Attorney Monique H. Worrell - Ninth Judicial Circuit,≤100
282878411750474,Ian Lovejoy for Delegate,Ian Lovejoy for Delegate,≤100
395691093823341,Family Values at Work,FAMILY VALUES AT WORK A MULTISTATE CONSORTIUM INC,≤100
139133060154619,"Carrasco Law Office, PC",These ads ran without a disclaimer,≤100
116945211276055,Make America Florida,Logan Thomas Corson,≤100
44409199155,Amazon Conservation Team,AMAZON CONSERVATION TEAM,≤100
104006944272732,Honest Arizona,Advancing AZ,≤100
107096751429673,Animal Post,These ads ran without a disclaimer,≤100
108482942544284,Vermont Right to Life Committee,Vermont Right to Life Committee Inc.,≤100
102185441975157,Earley for Delegate,Earley for Delegate,≤100
164734040266858,Senator David Blount,David Blount for State Senate,≤100
105808698758176,Tunnel to Success,These ads ran without a disclaimer,≤100
101415254816106,[FB Test Page] Political Test Business Main Page,US org 1,≤100
115177148146583,Justin Sweet for Clarkstown Supervisor,Sweet For Clarkstown,≤100
108631782216597,Freddy Ramirez for Sheriff,FREDDY RAMIREZ FOR SHERIFF,≤100
106769148511724,National Newsletter - Newsbreak US,These ads ran without a disclaimer,≤100
152759126824,Enbridge,Enbridge Inc.,≤100
34845120902,Pastor Rick Warren,These ads ran without a disclaimer,≤100
1719000921660893,Sabrina Cervantes,Sabrina Cervantes for State Senate 2024,≤100
168370034209,Detroit Branch NAACP,National Association for the Advancement of Colored People 3134 Detroit Central Branch,≤100
103435741259748,coway.nj.ny,These ads ran without a disclaimer,≤100
111616688451124,lauramagdalenaeisenhower,These ads ran without a disclaimer,≤100
90373196485,South Carolina Policy Council,South Carolina Policy Council,≤100
120662607641281,Wilczynski for Congress,Wilczynski for Congress,≤100
395443260578919,"The Ritz-Carlton, Waikiki Beach",These ads ran without a disclaimer,≤100
230731834053764,Andrea Alvarez mp,These ads ran without a disclaimer,≤100
105420864152784,Child Liberation Theology,Ryan Lee Stollar,≤100
607339103061292,Jody Owens Hinds County District Attorney,Friends of Jody Owens,≤100
100570452873988,Courage for America,Courage for America,≤100
84177291169,"Dairy Farmers of America, Inc.",DAIRY FARMERS OF AMERICA INC,≤100
102565786204000,Bo Aung Din,These ads ran without a disclaimer,≤100
189570767765273,Alma Edizioni,These ads ran without a disclaimer,≤100
1589154051350606,FOZ - Friends of Zion Museum,These ads ran without a disclaimer,≤100
119521264725553,Q21,These ads ran without a disclaimer,≤100
110763980424159,Rhum Saint James,These ads ran without a disclaimer,≤100
199864863421123,Halflives,These ads ran without a disclaimer,≤100
