Page ID,Page name,Disclaimer,Amount spent (INR)
1947865801968156,Jasmeet Singh Pitampura,Harjap Singh Dhingra,≤100
1537168819849714,Rajesh Sambhaji Pawar,Ajay Arjun Daund,≤100
183016929146402,Vikas Markam,These ads ran without a disclaimer,≤100
103857905667485,xmarty_prince__2.0,These ads ran without a disclaimer,≤100
665521603614008,Bandana singh sagari,These ads ran without a disclaimer,≤100
278423842321236,BJP Rajasthan,Bharatiya Janata Party (BJP),≤100
393768164105774,Parimal Nathwani,Parimal Nathwani,≤100
104557275823271,Islamic Coin,These ads ran without a disclaimer,≤100
462848513792011,国家大剧院National Centre for the Performing Arts,These ads ran without a disclaimer,≤100
116126484753041,Dre7566-Stories,These ads ran without a disclaimer,≤100
411609472291179,Shelly Shock,These ads ran without a disclaimer,≤100
101081846226985,questimate,These ads ran without a disclaimer,≤100
106985312254815,Late,These ads ran without a disclaimer,≤100
684480475094920,Discover Inner Mongolia,These ads ran without a disclaimer,≤100
107659855588990,Dre5915-MeReading,These ads ran without a disclaimer,≤100
110969788607678,Dre8655-Stories,These ads ran without a disclaimer,≤100
108966741644172,Koray Beserler 1,These ads ran without a disclaimer,≤100
1473299162720753,Franck Sastre,These ads ran without a disclaimer,≤100
108281728342774,Akhija Matthew. O,These ads ran without a disclaimer,≤100
81533248839,DJ Crash,These ads ran without a disclaimer,≤100
112220134851421,Under the Sisterhood,These ads ran without a disclaimer,≤100
114496691584484,Dre2644-Novels,These ads ran without a disclaimer,≤100
104631729215986,Amna Adil,These ads ran without a disclaimer,≤100
1443067615925365,Anila Ali,These ads ran without a disclaimer,≤100
101417225675406,niki2nicole,These ads ran without a disclaimer,≤100
216311481960,Bill Gates,These ads ran without a disclaimer,≤100
