Page ID,Page name,Disclaimer,Amount spent (USD)
18780321251,American Chemistry,American Chemistry Council,≤100
103745465414835,বাগবুল কালাম মুন্সী Official,These ads ran without a disclaimer,≤100
120601996294661,The Geysers,The Geysers - A wholly owned subsidiary of Calpine Corporation,≤100
106222134809638,"Elite Noire, Inc.",ELITE NOIRE INC,≤100
451945511677873,Coconut Bowls,These ads ran without a disclaimer,≤100
2168484930102843,EJ Moonshot,EJ Creations LLC,≤100
103575659314424,Casper for Council,Blake J Casper Campaign,≤100
50498162578,Legal Aid Justice Center,Legal Aid Justice Center,≤100
100607179026941,Of Thee I Sing 1776,Harold Gershowitz,≤100
102742079302727,Allegiant Benefit Advisors,These ads ran without a disclaimer,≤100
211650575617316,KAT Centre,KAT US INC,≤100
104099074492299,Derrick Van Orden,VAN ORDEN FOR CONGRESS,≤100
497949630282962,Retirement Specialty Group,Retirement Specialty Group,≤100
106058025408954,Do No Harm Medicine,Do No Harm,≤100
104320435875702,Veticare Insurance,Veticare Insurance LLC,≤100
107766235181961,The Nunn Report,The Nunn Report,≤100
373235096030149,California Biotech Foundation,California Biotech Foundation,≤100
7515233409,"Mikey Weinstein, MRFF",MILITARY RELIGIOUS FREEDOM FOUNDATION,≤100
109475211795252,Freedom From The Press,Michael Scott Hughes,≤100
110108081870718,Prentice4Ward,Friends of Prentice Butler,≤100
110010433804232,Standing For Freedom Center,Standing for Freedom Center,≤100
101363782893965,xoaustinsummers,These ads ran without a disclaimer,≤100
199010435394,Turtle Island Restoration Network,Turtle Island Restoration Network,≤100
764759586941054,UCB,These ads ran without a disclaimer,≤100
95001097200,National Association of Manufacturers,NATIONAL ASSOCIATION OF MANUFACTURERS OF THE UNITED STATES OF AMERICA INC.,≤100
226489691251,Keep New Hanover Beautiful,Keep New Hanover Beautiful,≤100
103885799225717,Liberty Protector,Liberty Protector,≤100
109127185832380,Centro Politécnico del Norte,These ads ran without a disclaimer,≤100
109167948622194,Ed Bannon for 38,Friends of Ed Bannon,≤100
199993410020023,Maryland PIRG,"Maryland Public Interest Research Foundation, Inc.",≤100
126815818975,Global Fund for Children,GLOBAL FUND FOR CHILDREN (THE),≤100
192036794235483,Workers Unite! Film Festival,Andrew J Tilson,≤100
14960614435,Ben Jealous,Gilbert Lunsford Jr Eugene,≤100
148439128199,Massachusetts Down Syndrome Congress (MDSC),MA DOWN SYNDROME CONGRESS,≤100
653918824803452,WCS Newsroom,Wildlife Conservation Society,≤100
36085812354,Rainforest Foundation US,"Rainforest Foundation, Inc.",≤100
103867445930527,"Shayne Singleton - Candidate for Board of Alderman in Wentzville, MO.",Singleton Campaign,≤100
43821078871,Transport Workers Union (TWU),Transport Workers Union of America,≤100
115809944767306,The glam pharmacy YouTube,These ads ran without a disclaimer,≤100
106333152164020,United24 Media,United24,≤100
100416560012896,Friends of the Everglades,FRIENDS OF THE EVERGLADES INC,≤100
103433804692809,Law Offices of James S. Hong & Associates,Law Offices of James S. Hong,≤100
79743808136,NAIS -- National Association of Independent Schools,"NATIONAL ASSOCIATION OF INDEPENDENT SCHOOLS, INC.",≤100
327853590558653,"Agri-Pulse Communications, Inc.","AGRI-PULSE COMMUNICATIONS, INC.",≤100
299872783397193,"Kelly Burk, Leesburg",Friends of Kelly Burk,≤100
670157783440223,Alliance for a Just Philadelphia,Movement Alliance Project,≤100
114128055303516,ProgressNow New Mexico,ProgressNow New Mexico,≤100
116344908016289,Vote Dave Clark for District Judge,David A. Clark,≤100
11024050756,Bioneers,Bioneers,≤100
102254715563026,Paula Avila-Guillen,Women's Equality Center,≤100
101377889168483,Gumbo Limbo Coastal Stewards,"Gumbo Limbo Coastal Stewards, Inc.",≤100
103142722668045,Kevin L. Brown,These ads ran without a disclaimer,≤100
506680536015406,HumanProgress.org,"CATO INSTITUTE, INC.",≤100
14660729657,The Christian Science Monitor,These ads ran without a disclaimer,≤100
915656035153394,Oceanites,OCEANITES INC,≤100
658879504288370,Choose Life Marketing,Choose Life Marketing,≤100
106507979018667,Patti Thanos for Orland District 135 Board of Education,Patricia B Thanos,≤100
761930047342763,Catholic Conference of Oklahoma,Catholic Conference of Oklahoma INC,≤100
100798399617825,Jude Sincoskie For Sanibel City Council,Jude Sincoskie for Sanibel City Council,≤100
220873174076,Animal Equality,ANIMAL EQUALITY,≤100
1353722684643583,EPF Media,EPF Media,≤100
1376465702586897,Coloradans for Responsible Energy Development,Coloradans for Responsible Energy Development,≤100
101103254533,SOS International,SOS International,≤100
568103006940639,Law Office of Gary J. Kim,Law Offices of Gary J. Kim,≤100
110094158160834,The American Tribune,Michael Scott Hughes,≤100
100579122808698,tpusastudents,These ads ran without a disclaimer,≤100
58158120046,ACLJ,American Center for Law and Justice,≤100
145034262195374,InSinkErator,InSinkErator_Whirlpool,≤100
503499229999618,Serena Gonzales-Gutierrez,Serena for Denver,≤100
1832245947018802,Chris Rose for US Senate - WV,ROSE FOR WEST VIRGINIA,≤100
858199807846406,PEARLPAC,PEARLPAC,≤100
137662367278,League of Women Voters of the US,LEAGUE OF WOMEN VOTERS OF THE UNITED STATES,≤100
302103665493,Catholic Charities of New York,Catholic Charities Archdiocese of New York,≤100
903512083029207,Verena Cordeiro,These ads ran without a disclaimer,≤100
117214891638398,Street Grace,Street Grace Inc,≤100
683095228488145,Scott McKnight,The Scott McKnight Campaign,≤100
179610235833,City of Charlotte Government,City of Charlotte,≤100
101581329115492,Freedom Street,Jason Donald Robertson,≤100
254943996005,Catholic Answers,"CATHOLIC ANSWERS, INC.",≤100
119711458659611,Restore Health,These ads ran without a disclaimer,≤100
257555958952,American University of the Caribbean School of Medicine,American University of the Caribbean School of Medicine,≤100
480278498670815,Danimer Scientific,Danimer Scientific,≤100
1428755447227803,Defend The Second,Next Level Goods,≤100
100357348516487,States United Democracy Center,States United Democracy Center Inc.,≤100
22560886676,Ché Ahn,Che Ahn Ministries,≤100
41093998634,The Christian Post,The Christian Post,≤100
56431624743,Ceres,Ceres,≤100
102658018862855,Salem News Channel,Salem Media Group,≤100
154930410085,"Zion Oil and Gas, Inc.","Zion OIl & Gas, Inc.",≤100
337323319689579,Wild Farm Alliance,WILD FARM ALLIANCE,≤100
138434734461,CIIS Public Programs,CIIS Public Programs,≤100
41093998634,The Christian Post,These ads ran without a disclaimer,≤100
122894447754361,Institute for New Economic Thinking,"INSTITUTE FOR NEW ECONOMIC THINKING, THE",≤100
104821105571303,Danny Becton for Duval County Property Appraiser,"Danny Becton, Republican, for Duval County Property Appraiser",≤100
83960796709,Institute for Southern Studies,INSTITUTE FOR SOUTHERN STUDIES INC,≤100
111044621745187,Liberty News,William Gordan Tanner,≤100
160256933988781,National Black Cultural Information Trust,Our Legaci Press,≤100
109526232935380,Synthisophy,Synthisophy,≤100
111706298514747,navigating_toxins,These ads ran without a disclaimer,≤100
723394465079640,The Lion,Stanley M. Herzog Charitable Foundation,≤100
105348224679358,The Don't Unfriend Me Show,DONT UNFRIEND ME,≤100
105334892381660,AmericanTowns Politics,AMERICAN TOWNS,≤100
115508118081733,Dwyer for Warwick Supervisor,Dwyer for Warwick Town Supervisor,≤100
689547608156721,The Burial Solution,The Burial Solution,≤100
832398280203517,Republican Party of South Florida - SWBRO,Republican Party of South Florida SWBRO,≤100
112364384923739,"McCaskill for Mayor Harvey, IL 60426",Friends of Anthony L McCaskill,≤100
644308565682800,Tanya Acker,Tanya Marie Acker,≤100
106959920878115,The Well Done Foundation,"WELL DONE FOUNDATION, INC.",≤100
112425184542774,Kevin Robinson For Phoenix City Council,Kevin Robinson For Phoenix City Council District 6. Authorized by Kevin Robinson.,≤100
103338614839717,Peter S. Wenz,Peter S. Wenz,≤100
7035457015,Brave New Films,BRAVE NEW FOUNDATION 501(C)(3),≤100
473191156175163,EDF Action,Environmental Defense Action Fund,≤100
488740674837681,198 Methods,198 methods,≤100
454521561557159,Reckon,These ads ran without a disclaimer,≤100
100637631678746,Conservative News Daily,Conservative News Daily,≤100
224684514243482,Tom Cotton,"COTTON FOR SENATE, INC.",≤100
272716539512166,Cycle for the Cause,"LESBIAN & GAY COMMUNITY SERVICES CENTER, INC.",≤100
1021724717913869,Bantam Communications,Bantam Communications,≤100
993294760683044,Education Reform Now,EDUCATION REFORM NOW ADVOCACY INC,≤100
1914537155242810,Life: Powered,Texas Public Policy Foundation,≤100
276076196388914,Coffee & Pan Dulce Show,Coffee & Pan Dulce Show,≤100
1399099193667071,WP Creative Group,These ads ran without a disclaimer,≤100
1949064322040283,Principles,"Principles, LLC",≤100
108128581551902,The Beekeeper House - Treatment Centre,These ads ran without a disclaimer,≤100
268868046463126,Beacon Center of Tennessee,BEACON CENTER OF TENNESSEE,≤100
110314058492565,Rep. Pat Ryan,Representative Pat Ryan,≤100
109366181861530,President Trump is My Wingman,Jason Donald Robertson,≤100
316955281351,APWU - The American Postal Workers Union,AMERICAN POSTAL WORKERS UNION,≤100
101398986202804,Josh Donati for Dedham Select Board,Josh Donati for Dedham Select Board,≤100
104660195062596,Gen Z Conservative,William Gordan Tanner,≤100
110052089025541,"Tim Clue, Speaker and Comedian",Tim Clue,≤100
250852758452201,Becca Balint for Congress,Becca for Vermont,≤100
107356708329311,Conservative News Stories,William Gordan Tanner,≤100
104521238896557,June Marie Paintings,June-Marie Paintings,≤100
38236386996,LSU Press,LSU Press,≤100
636093333133893,UCR School of Public Policy,UCR School of Public Policy,≤100
323725548525314,ECOccasion,Ecoccasion,≤100
100124709108034,Patriot One News,Matt Clark Agency,≤100
1663301430650007,Michael Kimelman,"Dekryption, LLC",≤100
101769576791,Health Action Network,Health Action Network,≤100
191199947570555,Michigan AFL-CIO,Michigan AFL-CIO,≤100
100352189644054,On Omar's Watch,These ads ran without a disclaimer,≤100
106834402278227,hp.station,These ads ran without a disclaimer,≤100
127668823933246,The NewDEAL,NEWDEAL,≤100
108433238844,CWEB,CWEB Inc.,≤100
106479358941893,Healthy Environments Alliance,These ads ran without a disclaimer,≤100
100978046207814,Ryan Chamberlin for State House District 24 - Florida,Ryan Chamberlin Campaign,≤100
449532451834913,Fishers Finery,Fishers Finery,≤100
65538457518,The Village Square,TO THE VILLAGE SQUARE INC,≤100
204295565648,Representative Jason Fischer,Jason Fischer Campaign,≤100
678363045674180,Florida Realtors PAC,Realtors® Political Advocacy Committee,≤100
28915909437,American Veterinary Medical Association Congressional Advocacy Network,AMERICAN VETERINARY MEDICAL ASSOCIATION,≤100
107165931584044,hudsonpridecenter,These ads ran without a disclaimer,≤100
1263210823830523,Wicomico Truth and Reconciliation Initiative,James Gayl Yamakawa,≤100
106568024842114,Rideshare Assault Support,Injury Match,≤100
102596355656379,Red Wave News Updates,Michael Scott Hughes,≤100
207833736045744,MHAction.org,Patrick R. McHugh,≤100
106914145511790,Family Unit,These ads ran without a disclaimer,≤100
101586078357081,Peter Demos,Peter Demos,≤100
96286403078,iHeartDogs.com,HomeLife Media,≤100
117348464962280,Living on Earth,These ads ran without a disclaimer,≤100
2099448153445994,Students for Life Action,Students for Life Action,≤100
627535420942916,Kelly Gallaher for Village President,Friends of Kelly Gallaher,≤100
106160454878601,Alex Bucelo for Coral Gables Commission,Alex Bucelo Campaign,≤100
825571424125386,Lighthouse For Life,Lighthouse for Life,≤100
235398367137204,Aida Flores,Aida Flores,≤100
106244251043808,America's Plastic Makers,These ads ran without a disclaimer,≤100
159422384079137,UCSB Interdisciplinary Humanities Center,UCSB Interdisciplinary Humanities Center,≤100
22157042654,TheatreWorks Silicon Valley,TheatreWorks Silicon Valley,≤100
105239511089757,Inmigrantes al Día,Inmigrantes al Dia,≤100
109284291894484,American News Stories,William Gordan Tanner,≤100
711478725532801,Civiqs,Civiqs,≤100
404939522915131,South Philly Wellness,These ads ran without a disclaimer,≤100
101542284893130,Delaware LIVE News,DELAWARE LIVE LLC,≤100
660652870742910,Broome County Republican Women's Club,Michelle Cornwell,≤100
100221986153813,Lou's Daily News,Michael Scott Hughes,≤100
112019855107729,Holt Persinger for State House,Holt Persinger for State House,≤100
128288676833,Rocky Mountain Elk Foundation,"ROCKY MOUNTAIN ELK FOUNDATION, INC.",≤100
147126507164,ACTwireless,ACTwireless,≤100
297560039529,David Platt,These ads ran without a disclaimer,≤100
118178241651488,DSPolitical,"DSPolitical, LLC",≤100
444966532224014,Heaven Sent Hell Bent,These ads ran without a disclaimer,≤100
14893370225,Sustainable Harvest International,SUSTAINABLE HARVEST INTERNATIONAL,≤100
270826723039149,The Coalition to Protect Americas National Parks,"COALITION OF NATIONAL PARK SERVICE RETIREES, INC.",≤100
19774119425,Habitat for Humanity,Habitat for Humanity International,≤100
221401431386940,Pramila Jayapal,PRAMILA FOR CONGRESS,≤100
111578690662426,Goddess Vibes Health & Beauty,These ads ran without a disclaimer,≤100
248986568895243,Speechify,These ads ran without a disclaimer,≤100
328042268580226,Stories of Antisemitism,Stories Of Antisemitism,≤100
37461287798,Jesuit Refugee Service/USA,JESUIT REFUGEE SERVICE INC,≤100
414641038607265,African-American Roundtable,"African American Roundtable, Inc",≤100
103739957866477,Zinc8 Energy Solutions,"Vorticom, Inc.",≤100
132296947861,Intuit Accountants,These ads ran without a disclaimer,≤100
103953861725,Population Council,"POPULATION COUNCIL, INC., THE",≤100
110267835279432,Senior Savings,The Daily Savings Journal,≤100
223922031074790,The Abortion Survivors Network,The Abortion Survivors Network,≤100
126037931371545,Law Offices of Jonathan K. Park & Associates,Law Offices of Jonathan K. Park & Associates,≤100
76523801829,the Christian Century,CHRISTIAN CENTURY,≤100
93534862768,Georgia Conservation Voters,Georgia Conservation Voters,≤100
887139178003592,The Dean Obeidallah Show,The Dean Obeidallah Show,≤100
103552914774916,Science Moms,"Potential Energy Coalition, Inc. with Facebook ad credits",≤100
104310075898159,Botsford For Alderman,Botsford for Alderman,≤100
104355145867842,"Yes on Z: Great Teachers, Great Orinda Schools",Orinda Community for Excellent Schools Yes on Z,≤100
108108121456950,Blue States PAC,BLUE STATES PAC,≤100
50714237985,The Rutherford Institute,RUTHERFORD INSTITUTE,≤100
100801038449520,Natural Allies for a Clean Energy Future,"Natural Allies, Inc.",≤100
1581700732145378,Rasheen Aldridge For 14th Ward Alderman,Citizens for Rasheen Aldridge,≤100
111602851812461,Dr. BCW - Beyond Clinical Walls,These ads ran without a disclaimer,≤100
66908246324,Omega Institute,"OMEGA INSTITUTE FOR HOLISTIC STUDIES, INC.",≤100
129278807814364,Women of Welcome,Women of Welcome,≤100
439271970343,World Help,WORLD HELP,≤100
102044622753692,American Potential Podcast,AMERICANS FOR PROSPERITY,≤100
1658498144427540,Redeemer Church of South Hills,Redeemer Church of South HIlls,≤100
118635175464489,uPolitics,"Uinterview, Inc.",≤100
143784945647421,Death with Dignity,DEATH WITH DIGNITY NATIONAL CENTER,≤100
137536815395,Crystal Blanton,These ads ran without a disclaimer,≤100
1165122570296957,Phoenix Zones Initiative,Phoenix Zones Initiative,≤100
128967667298112,Math4cure,Karen Beth Young,≤100
109423992070926,Reaching Care,Reaching Care,≤100
655525871323390,BreeganJane,These ads ran without a disclaimer,≤100
183484875153093,Kim Monson Show,The Kim Monson Show,≤100
103728262617603,Thomas Whitehead for Monroe County Commissioner,Friends of Tom Whitehead,≤100
503699929651019,Washington Times Opinion,Washington Times,≤100
110068881944540,Clarence Cox for Sheriff,Friends of Clarence Cox,≤100
100653549442327,League of Women Voters Martin County,League of Women Voters Martin County,≤100
647380495652111,The Oxygen Project,These ads ran without a disclaimer,≤100
6558353050,Illinois Alumni,These ads ran without a disclaimer,≤100
109309020494100,I Love My Dogs - MangTee.com,These ads ran without a disclaimer,≤100
895720774159876,Colquitt County Republican Party,Republican Party Colquitt County,≤100
258186881053838,Dave Yarnes,Dave Yarnes,≤100
452797224923658,The Democratic Coalition,THE DEMOCRATIC COALITION,≤100
101307796168700,Phillips and Bering for Lebanon County Commissioner,Phillips Bering for Commissioner,≤100
100707966240243,hancockbanks,These ads ran without a disclaimer,≤100
291838961553129,Louisiana Secretary of State Kyle Ardoin,Kyle Ardoin Campaign,≤100
747783932079184,Jared Golden for Congress,COMMITTEE TO ELECT JARED GOLDEN,≤100
100710759119069,Blue Planet Ecosystem,Blue Planet Ecosystem,≤100
111131133551811,The Locke Society,Locke Society Inc,≤100
101541668799519,Huffines Liberty Foundation,Huffines Liberty Foundation,≤100
102230249080409,Freedom First,Jason Donald Robertson,≤100
31597994711,National Apartment Association,NATIONAL APARTMENT ASSOCIATION,≤100
96935476345,Democratic Governors Association (DGA),Democratic Governors Association,≤100
118231994497054,Tommy4PISD • Tommy Van Wolfe for Prosper ISD School Board - Place 5,"Tommy4PISD - Tommy Van Wolfe for Prosper ISD School Board, Place 5",≤100
107142265621370,Arizona Recap,SINEMA FOR ARIZONA,≤100
107310358783,Global Zero,GLOBAL ZERO,≤100
149948038378989,Congregation Beit Simchat Torah - CBST,Congregation Beit Simchat Torah (CBST),≤100
212677670907,American Constitution Society,AMERICAN CONSTITUTION SOCIETY,≤100
107010494015560,Virginians for Clean Energy,270 Strategies,≤100
481331019059116,The Published Reporter,The Published Reporter,≤100
112897365044685,Mark Greer for Mayor,Friends of Mark Greer,≤100
349702751902673,Hereditary Angioedema Association - HAEA,HEREDITARY ANGIOEDEMA ASSOCIATION INC.,≤100
2007361039550045,"Center for Free, Fair, and Accountable Democracy","CENTER FOR FREE, FAIR, AND ACCOUNTABLE DEMOCRACY, INC.",≤100
105721882460779,svitlomary,These ads ran without a disclaimer,≤100
119216091518705,Protect The Harvest,Karen Elizabeth Glueck,≤100
674182529399211,Gun Owners Radio,Gun Owners Media LLC,≤100
126929400651134,Pennsylvania Health Access Network,PA HEALTH ACCESS NETWORK,≤100
112912573793125,Rise Up for Justice,Avrom L Altman,≤100
275947565591,"Woods and Woods, LLC, The Veteran's Firm","Woods & Woods, LLC",≤100
30500779658,Interfaith Power & Light,Interfaith Power & Light,≤100
110448240540370,Rainbow of Hope Texas,These ads ran without a disclaimer,≤100
110537227535547,Gays against Dorchester Towers,Wing Ming Infante,≤100
20603236087,Love146,"LOVE146, INC.",≤100
904237053259176,Women Campaign,WOMEN CAMPAIGN,≤100
338218229911752,Integrity First PAC,INTEGRITY FIRST PAC,≤100
163662804426854,Life Advancement Group,Nathan Montgomery Berning,≤100
161107820658032,La Red Hispana,"HISPANIC COMMUNICATIONS NETWORK, LLC",≤100
147523538641547,Capitol Ministries,CAPITOL MINISTRIES,≤100
101452022677460,Nathan Focht - for Mayor of Minneola,Nathan Focht Campaign,≤100
407767916003589,U.S. Representative John Carter,Office of U.S. Representative John Carter,≤100
40201530406,American Society of the University of Haifa,James Samuel Fattal,≤100
109715331987710,Prue for Lake Forest,Prue for Lake Forest,≤100
119388253264855,Tocqueville Lecture Series,Benjamin Isaak Gross,≤100
106706714469410,For AR People,For AR People,≤100
111311390623711,2A Daddy,2A Daddy LLC,≤100
187713745097888,Save the Alamo,Save The Alamo Committee,≤100
115856618521532,Great Lakes Now,DETROIT EDUCATIONAL TELEVISION FOUNDATION,≤100
208876186220,Great Transition Initiative,"TELLUS INSTITUTE, INC.",≤100
710669049286394,Woo the People,Woo the People,≤100
194354700701808,Rep. Andrew Farmer,Friends of Andrew Farmer,≤100
929799807078079,CITIZENARTS,CITIZENARTS EDUCATION COMPANY,≤100
64468870451,Premiere Speakers Bureau,Premiere Speakers Bureau,≤100
1083640291817360,Julie Kirsch Artist,These ads ran without a disclaimer,≤100
181451022444447,Credit and Debt Management Institute Inc,These ads ran without a disclaimer,≤100
105544808429769,Just a Quick Break,These ads ran without a disclaimer,≤100
2124706474441696,L. M. Lewis Consulting,Lashana Montrice Lewis,≤100
157514920959721,Pines Wheat Grass,These ads ran without a disclaimer,≤100
1138048899572104,Ja'Mal Green,Go Green Chicago,≤100
102201169034543,True Patriot Shops,True Patriot Shops,≤100
182034571982073,Dade Phelan,Texans for Dade,≤100
174998999194943,NALC Truth Page,David Watson Noble,≤100
133753583953215,American History in 90 Minutes - The Common-Sense Guide to U.S. History,American History in 90 Minutes,≤100
2310488009211056,Poder Latinx,Poder Latinx,≤100
773432316041673,Calvary South Austin,Calvary South Austin,≤100
114337090330435,Tint,Robert R Rose,≤100
36091862898,The Mackinac Center for Public Policy,Mackinac Center for Public Policy,≤100
109035554162766,Mountain State Spotlight,Mountain State Spotlight,≤100
101817559219953,theyluvchass,These ads ran without a disclaimer,≤100
242845139551348,GVPedia,GVPEDIA INC,≤100
1527263310925112,AVANGRID,"AVANGRID, INC.",≤100
113040395040856,2A Tee Party,These ads ran without a disclaimer,≤100
106714686034838,LiberalViewer,Allen Asch,≤100
109148313864449,Dre Hollingsworth,These ads ran without a disclaimer,≤100
296451777564823,Indiana Environmental Reporter,Indiana Environmental Reporter,≤100
106426150767053,"Angela Burns for Delray Beach City Commission, Seat 4",Angela Burns for City Commission,≤100
461530314600399,Common Sense American Politics,Common Sense American Politics,≤100
1883837055193241,Shield Republic,Shield Republic,≤100
273823172633650,Foundation for Government Accountability,The Foundation for Government Accountability,≤100
110011515353067,Tim&Lightning,These ads ran without a disclaimer,≤100
106124975682358,Jimmy Fondren for Mississippi House District 111,Committee To Elect Jimmy Fondren,≤100
156563141024792,The Carry Cross,These ads ran without a disclaimer,≤100
372799605421,DeSmog,DeSmog,≤100
108813425157763,"Hoyt Prindle for Tampa City Council, District 6","Hoyt Prindle, non-partisan candidate for Tampa City Council (District 6)",≤100
388146898448574,Modern Wellness Guide,These ads ran without a disclaimer,≤100
1420200111329836,Alan C. Moore,Alan Christopher Moore,≤100
866367833381538,Little Fenders,These ads ran without a disclaimer,≤100
131664893560695,Origins OSU,Origins: Current Events in Historical Perspective,≤100
182079698493370,Portside,These ads ran without a disclaimer,≤100
810011189047098,COPE2Thrive LLC,These ads ran without a disclaimer,≤100
124383441363,Connecticut Education Association (CEA),CONNECTICUT EDUCATION ASSOCIATION,≤100
123500462249,Oregon Food Bank,"OREGON FOOD BANK, INC.",≤100
127691390582,PHI,"PARAPROFESSIONAL HEALTHCARE INSTITUTE, INC.",≤100
108506312086079,Menthols Kill NYC,TOBACCO-FREE KIDS ACTION FUND,≤100
103210743084765,Resonate,Resonate,≤100
116943805583378,The Republican Standard,The Republican Standard,≤100
728745887260738,Ben Queen,Friends of Ben Queen,≤100
102762964438534,Prince Rav Yisrael For Sparta,Anayah Yisrael,≤100
109199781349570,Entertainment Twist,These ads ran without a disclaimer,≤100
109374912424067,Drew McKissick,DrewMcKissick.com,≤100
245481022560114,State Representative John Stefanski,John Stefanski Campaign,≤100
466613330068156,بەڕێوەبەرایەتى گشتى شارەوانیەکانى گەرمیان,These ads ran without a disclaimer,≤100
109068551731974,Sillychillly,Marc Alan Goldstein,≤100
2436403486378786,Tim Temple,Tim Temple Campaign,≤100
1787149304864079,Mike McKell,Mike McKell for State Senate,≤100
103639379254898,Building a Better Economy,Building a Better Economy PC,≤100
70795936969,Children International,CHILDREN INTERNATIONAL,≤100
1361245670565428,RAREis,These ads ran without a disclaimer,≤100
6277148057,Doris Matsui,MATSUI FOR CONGRESS,≤100
109729861699329,Speak4,Speak4,≤100
111904024679959,Bold Majority,BOLD MAJORITY PAC,≤100
390079948412508,Angry Dad,Nathan Roberts,≤100
103931789240756,WIN Home Inspection,These ads ran without a disclaimer,≤100
150127528352944,Food Integrity Campaign,GOVERNMENT ACCOUNTABILITY PROJECT INC,≤100
102089412666187,Jessie Fuentes for 26th Ward,Friends of Jessie Fuentes,≤100
7227987111,GAIN POWER,"GAIN Power, LLC",≤100
103236092537897,Rosa Hernandez 4 Joliet City Council District 4,FRIENDS OF ROSA HERNANDEZ,≤100
81755908577,Kids in Need of Defense (KIND),"KIND, Inc.",≤100
103929304678916,Voter Action Project,Integrity First Voter Action Project,≤100
191918000847123,IFPTE Local 21,INTERNATIONAL FEDERATION OF PROFESSIONAL AND ENGINEERS,≤100
769428483406539,Cyber Readiness Institute,Cyber Readiness Institute,≤100
535768979883099,At Home Independent Living,These ads ran without a disclaimer,≤100
143784945647421,Death with Dignity,These ads ran without a disclaimer,≤100
2166669503559417,Duane Adams,Friends of Duane Adams,≤100
139835646030666,Alliance for Aviation Across America,Alliance for Aviation Across America,≤100
240914282958205,Rob Long for Delray Beach City Commission Seat 2,Rob Long for City Commission,≤100
102262718547519,Crazy Uncle Gil,Gilbert Cuevas,≤100
216052228433696,Arcus Foundation LGBTQ Social Justice,ARCUS FOUNDATION,≤100
100846459372363,Loyalty Gear LLC,These ads ran without a disclaimer,≤100
102616019340799,"Aimee Kelley for Boynton Beach City Commission, District 4",Aimee Kelley for Boynton Beach City Commission,≤100
443908256041631,Free the States,Free the States Action Fund,≤100
1191336950894416,City of Carlsbad NM Government,Social Media Manager,≤100
513785465632396,Airline Passengers for Justice,Airline Passengers for Justice,≤100
243498882520314,FoodFinder,"FOODFINDER, INC.",≤100
20674850824,Organic Valley,These ads ran without a disclaimer,≤100
110724264951914,___hardin___,These ads ran without a disclaimer,≤100
203583423017526,National Immigration Law Center,National Immigration Law Center,≤100
114206761565524,Theoreticalm,These ads ran without a disclaimer,≤100
200548226627766,The Progressive Magazine,Norman Joseph Stockwell,≤100
81391603670,Carson City  Republican Party,Carson City Republican Central Committee,≤100
103828241312020,Sarasota County Democratic Jewish Caucus,Sarasota County Democratic Party Jewish Caucus,≤100
106216399027995,Charlie Stone for Florida House,"Charlie Stone, Republican, for Florida House, District 24",≤100
1586243961681194,Kings & Generals,These ads ran without a disclaimer,≤100
5633824547,FreedomWorks,"FREEDOMWORKS, INC.",≤100
1571401929773000,North County  Climate Change Alliance,North County Climate Change Alliance,≤100
108307735495778,Four Sisters Publishing,Four Sisters Publishing,≤100
123185498255,Carsie Blanton,Carsie Blanton Music,≤100
177738085711308,Hunger Solutions New York,Hunger Solutions New York,≤100
109848795293568,Patriots Kingdom,Patriots Kingdom,≤100
43949868082,Outright International,OutRight Action International with Facebook ad credits,≤100
282728185140429,Rep For Vets,These ads ran without a disclaimer,≤100
100313992666117,Sarah for Denver,Sarah for Denver,≤100
10760692978,World Hope International,These ads ran without a disclaimer,≤100
101204378825808,Fight the Right,FIGHT THE RIGHT PAC,≤100
108725508673742,Fire Dan Munsey,"San Bernardino County Professional Firefighters, Local 935 Political Action Committee",≤100
107344338471443,Jordan Faircloth for Judge,Jordan Faircloth for Judge,≤100
104760932430136,"Lamont Robinson, for 4th Ward Alderman",Lamont Robinson for Alderman,≤100
240425642652222,South Florida Wildlands Association,South Florida Wildlands Association,≤100
481663778643815,CLR Community Empowerment Inc.,"CLR COMMUNITY EMPOWERMENT, INC.",≤100
101939781315530,ThePeel.news,ThePeel.news,≤100
339432396135584,The Exodus Road,The Exodus Road,≤100
105990415642100,DeSantis Supporters,Logan Thomas Corson,≤100
129957027060360,SWA Group,These ads ran without a disclaimer,≤100
1894211557516128,Red Pill Rescue,These ads ran without a disclaimer,≤100
108637775120481,vitaminamy,These ads ran without a disclaimer,≤100
306480006853271,Political-Paige.com BLOG,Political-Paige.com,≤100
180012512722397,Wickedly Awesome,These ads ran without a disclaimer,≤100
104571188687767,Chill Read,These ads ran without a disclaimer,≤100
119587905278355,Denver Gap Year,These ads ran without a disclaimer,≤100
532041296868382,Kimberly Jackson Photography,These ads ran without a disclaimer,≤100
143027005905095,"C. A. Goldberg, PLLC",Crisp,≤100
1914561178824972,Trumped,Christopher Charles Cooper,≤100
504118316658151,SilencedOrganic,SilencedOrganic.com,≤100
312870062895448,StateThugs,StateThugs.com,≤100
106189002368830,Mike Wilkie For St Marys City Council,Michael Glenn Wilkie,≤100
169840807024913,Jobob,The Jobob Show,≤100
101549989534638,monteandhudson,These ads ran without a disclaimer,≤100
100741471695626,Lutherans For Racial Justice,Lutherans for Racial Justice,≤100
100643069487986,Благодійна Організація «Благодійний фонд «Україна ЦЕ ТИ»,These ads ran without a disclaimer,≤100
