Page ID,Page name,Disclaimer,Amount spent (USD)
74470852653,Mike Pompeo,Champion American Values PAC,≤100
191199947570555,Michigan AFL-CIO,Michigan AFL-CIO,≤100
993294760683044,Education Reform Now,EDUCATION REFORM NOW ADVOCACY INC,≤100
103535788939931,The Border Chronicle,The Border Chronicle,≤100
107637012171564,Southland Marquee,Southland Marquee,≤100
234218367390878,Friends & Neighbors,FRIENDS & NEIGHBORS OF MARTIN COUNTY,≤100
1532204373696989,Detroit is Different,"DETROIT IS DIFFERENT, INC.",≤100
112918011717163,losangelessober,These ads ran without a disclaimer,≤100
306480006853271,Political-Paige.com BLOG,Political-Paige.com,≤100
107493017773848,Living in Jotopia,These ads ran without a disclaimer,≤100
108379888448176,Crispin4KC,Committee to Elect Crispin Rea,≤100
149948038378989,Congregation Beit Simchat Torah - CBST,Congregation Beit Simchat Torah (CBST),≤100
5633824547,FreedomWorks,"FREEDOMWORKS, INC.",≤100
138434734461,CIIS Public Programs,CIIS Public Programs,≤100
735450726543930,Clergy for a New Drug Policy,Clergy for a New Drug Policy,≤100
375543739837794,"Shielding Lives, Inc.",Shielding Lives Inc,≤100
36091862898,The Mackinac Center for Public Policy,Mackinac Center for Public Policy,≤100
111170975233915,Investment Central,Kevin Hu,≤100
101473995278605,Sifax Global Shipping,These ads ran without a disclaimer,≤100
125937197447634,ACTA - American Council of Trustees and Alumni,AMERICAN COUNCIL OF TRUSTEES AND ALUMNI,≤100
28483858161,Texas Scorecard,ScorecardMedia,≤100
30500779658,Interfaith Power & Light,Interfaith Power & Light,≤100
1590877284560136,Patti Harris,Bloomberg Philanthropies,≤100
338218229911752,Integrity First PAC,INTEGRITY FIRST PAC,≤100
275947565591,"Woods and Woods, LLC, The Veteran's Firm","Woods & Woods, LLC",≤100
109465560444254,Roce Today,I-ROCE LLC,≤100
106568024842114,Rideshare Assault Support,Injury Match,≤100
108108121456950,Blue States PAC,BLUE STATES PAC,≤100
111054245106904,Bubble Trouble,These ads ran without a disclaimer,≤100
319105405194898,Josh Lafazan,Lafazan for Congress,≤100
1644325055790130,Planned Parenthood League of Massachusetts,PLANNED PARENTHOOD LEAGUE OF MASSACHUSETTS,≤100
100653549442327,League of Women Voters Martin County,League of Women Voters Martin County,≤100
109284291894484,American News Stories,William Gordan Tanner,≤100
42631297765,Hadassah,"HADASSAH, THE WOMEN'S ZIONIST ORGANIZATION OF AMERICA, INC.",≤100
120601996294661,The Geysers,The Geysers - A wholly owned subsidiary of Calpine Corporation,≤100
320823520454,Enough Is Enough,Enough is Enough,≤100
105083416193924,Encore Nationwide,These ads ran without a disclaimer,≤100
100313992666117,Sarah for Denver,Sarah for Denver,≤100
470369419784714,Nick Palmisciano,Nick Palmisciano,≤100
153704007991524,Women's Earth and Climate Action Network,Women's Earth and Climate Action Network (WECAN) International,≤100
249467225254927,The Love > hate Project,LOVE GREATER THAN HATE PROJECT,≤100
1376465702586897,Coloradans for Responsible Energy Development,Coloradans for Responsible Energy Development,≤100
150127528352944,Food Integrity Campaign,GOVERNMENT ACCOUNTABILITY PROJECT INC,≤100
101495782090286,Noah Webster Educational Foundation,Noah Webster Educational Foundation,≤100
101931635812737,Reform Congress,Reform Congress,≤100
107622955460520,Lindsey Brock for City Council,Lindsey Brock for City Council,≤100
117214891638398,Street Grace,Street Grace Inc,≤100
87377228013,Side with Love,UNITARIAN UNIVERSALIST ASSOCIATION,≤100
195261533834361,Friends of Animals,"FRIENDS OF ANIMALS, INC.",≤100
243498882520314,FoodFinder,"FOODFINDER, INC.",≤100
1448985902033866,Trans Lifeline,Trans Lifeline,≤100
19072122251,National Women's History Museum,NATIONAL WOMENS HISTORY MUSEUM,≤100
105334892381660,AmericanTowns Politics,AMERICAN TOWNS,≤100
103433804692809,Law Offices of James S. Hong & Associates,Law Offices of James S. Hong,≤100
671704926189978,Dan Benson for NJ,Friends of Dan Benson,≤100
111867148901056,"""Hit and Run"" Fishing Charters",These ads ran without a disclaimer,≤100
1729198467311786,G.A. Matiasz,62 Mile Press,≤100
1449073545419430,The Lone Liberal Republican,Arthur Winter,≤100
107356708329311,Conservative News Stories,William Gordan Tanner,≤100
115694101411873,Mike Demeusy,These ads ran without a disclaimer,≤100
151724258198295,Dan Newlin,Dan Newlin Injury Attorneys,≤100
1725148701106705,AmeriHealth Caritas District of Columbia,ROIG Communications,≤100
143784945647421,Death with Dignity,DEATH WITH DIGNITY NATIONAL CENTER,≤100
502969216761221,Common Sense Civics and Citizenship,Candace Donnelly,≤100
433364950062784,Power Over Energy,Power Over Energy,≤100
128001680582505,Dismas Ministry,These ads ran without a disclaimer,≤100
253429748021318,New York State AFL-CIO,New York State AFL-CIO,≤100
431160200556073,Barry Fenchak for Trustee,Barry Joseph  Fenchak,≤100
100075656059064,,These ads ran without a disclaimer,≤100
234005619984371,"BFM Group, Inc.",These ads ran without a disclaimer,≤100
589037974528585,"Steuben County, NY","Steuben County, NY",≤100
929799807078079,CITIZENARTS,CITIZENARTS EDUCATION COMPANY,≤100
251512801547984,Ken King,Ken King for State Representative,≤100
839158786226886,Two Party Opera,Brian Thomas Carroll,≤100
2602473023098666,Democratic Polling Center,Democratic Governors Association,≤100
7361892567,Born Free USA,"BORN FREE USA, UNITED WITH ANIMAL PROTECTION INSTITUTE",≤100
1625318647679604,Utah Association of Realtors,Utah Association of REALTORS®,≤100
103747761393271,Lootpress,Lootpress,≤100
276227969454973,Aurora Pro Services,These ads ran without a disclaimer,≤100
345378512258813,Elise Stefanik,TEAM ELISE,≤100
2229083777416202,Carol Santos Art,These ads ran without a disclaimer,≤100
110117395277577,silvermoxie505,These ads ran without a disclaimer,≤100
100580261781424,Black Moms Miami,These ads ran without a disclaimer,≤100
171399430173478,Teniola Akinwuntan,These ads ran without a disclaimer,≤100
434635993263210,"King County, Washington - Government","King County, WA",≤100
44409199155,Amazon Conservation Team,AMAZON CONSERVATION TEAM,≤100
107418177702609,Middle America News,Logan Thomas Corson,≤100
795162290631372,Citrus Pregnancy Center,LIFE CHOICE CARE CENTER INC,≤100
115262456592822,Christians Engaged,Christians Engaged,≤100
101406175840434,tbloomsatx,These ads ran without a disclaimer,≤100
204295565648,Representative Jason Fischer,Jason Fischer Campaign,≤100
126206919630732,Jetsam Salvage Co.,These ads ran without a disclaimer,≤100
100766806099241,queerdisbabeled,These ads ran without a disclaimer,≤100
153958746775056,mirokhanzadian,These ads ran without a disclaimer,≤100
111131133551811,The Locke Society,Locke Society Inc,≤100
111204039054580,Konni Burton,Konni Burton,≤100
349528025129958,"Brevard County Sheriff's Office, Florida (Official)",Robert Wayne Ivey,≤100
109917558411533,Proviso 209 United,209 United,≤100
108307735495778,Four Sisters Publishing,Four Sisters Publishing,≤100
74261463421,AFSCME Council 28 WFSE,"WASHINGTON FEDERATION OF STATE EMPLOYEES, AFL-CIO",≤100
108433238844,CWEB,CWEB Inc.,≤100
51535604750,Maine Center for Economic Policy,MAINE CENTER FOR ECONOMIC POLICY,≤100
105800435721037,The Right Hour,Logan Thomas Corson,≤100
100470349235347,Save Texas,Texas Campaign for the Environment,≤100
102616019340799,"Aimee Kelley for Boynton Beach City Commission, District 4",Aimee Kelley for Boynton Beach City Commission,≤100
101103254533,SOS International,SOS International,≤100
97624620788,American Friends of Magen David Adom,AMERICAN FRIENDS OF MAGEN DAVID ADOM,≤100
116374041727027,A New Leaf,"A NEW LEAF, INC.",≤100
182079698493370,Portside,Portside,≤100
100795889032582,thereefline,These ads ran without a disclaimer,≤100
109035554162766,Mountain State Spotlight,Mountain State Spotlight,≤100
13187955196,Young Americans for Liberty,Young Americans for Liberty,≤100
1436129040048603,Lone Candle,Aaron Jerard Kurz,≤100
110667068337435,Deluxe Dispatch Inc,These ads ran without a disclaimer,≤100
1406269039644524,PharmaLex US,These ads ran without a disclaimer,≤100
107142265621370,Arizona Recap,SINEMA FOR ARIZONA,≤100
102945955962343,Flex Counseling Wellness,These ads ran without a disclaimer,≤100
126037931371545,Law Offices of Jonathan K. Park & Associates,Law Offices of Jonathan K. Park & Associates,≤100
100924619575756,Cindy Hamilton for Highwood,Elect Cindy Hamilton 2023,≤100
336442420497121,Consciously,Big Sister Corp.,≤100
7185471825,NJIT,These ads ran without a disclaimer,≤100
60035389681,First Things,INSTITUTE ON RELIGION & AMP PUBLIC LIFE,≤100
109911201817314,News Lantern,These ads ran without a disclaimer,≤100
1720878078241107,Conservative Move,Conservative Move,≤100
104856022912779,Krugel Cobbles,These ads ran without a disclaimer,≤100
649120705235515,Safe Schools South Florida,These ads ran without a disclaimer,≤100
106124975682358,Jimmy Fondren for Mississippi House District 111,Committee To Elect Jimmy Fondren,≤100
109374912424067,Drew McKissick,DrewMcKissick.com,≤100
161013040611385,Friends of Haiku Stairs,FRIENDS OF HAIKU STAIRS,≤100
272716539512166,Cycle for the Cause,"LESBIAN & GAY COMMUNITY SERVICES CENTER, INC.",≤100
455917944481699,Senator Brian Jones,Senator Brian W. Jones,≤100
127276773973529,SEVA FOUNDATION,These ads ran without a disclaimer,≤100
118635175464489,uPolitics,"Uinterview, Inc.",≤100
100416560012896,Friends of the Everglades,FRIENDS OF THE EVERGLADES INC,≤100
377572616357769,Russ Vernon-Jones' Blog,"Coming Together: Understanding Racism, Working for Justice & Building Connections",≤100
133123790080811,Franco Solari,These ads ran without a disclaimer,≤100
114456680428182,SAGE,Seafood and Gender Equality (SAGE),≤100
657142061016056,CAMERA on Campus,CAMERA,≤100
498221457664032,DHL U.S.,These ads ran without a disclaimer,≤100
361960287311696,Better Medicare Alliance,"Better Medicare Alliance, Inc",≤100
112912573793125,Rise Up for Justice,Avrom L Altman,≤100
324438034861159,Passive House Accelerator,These ads ran without a disclaimer,≤100
75553755070,Michael Smerconish,Michael Smerconish,≤100
19036504767,Center for Victims of Torture,"CENTER FOR VICTIMS OF TORTURE, THE",≤100
104075158871527,lightfinderpr,These ads ran without a disclaimer,≤100
66418179000,American Health Information Management Association (AHIMA),These ads ran without a disclaimer,≤100
104483742449646,CenterClip,"CenterClip, Inc.",≤100
100162706264495,Embers Foundation,These ads ran without a disclaimer,≤100
58043814556,Oklahoma City Memorial Marathon,Oklahoma City Memorial Marathon,≤100
110611174965203,Fabula,These ads ran without a disclaimer,≤100
109537561954980,Russell Notestine,These ads ran without a disclaimer,≤100
142558085923765,State Representative Keith Bell,Keith Bell Campaign,≤100
100123286264769,Tanner DiBella,American Council for Evangelicals,≤100
298909540164955,Stony Brook Medicine,These ads ran without a disclaimer,≤100
104174111313885,AMPT: Advancing Nonprofits,These ads ran without a disclaimer,≤100
552794678227290,TryMus Group,These ads ran without a disclaimer,≤100
106602704371225,Rob is Right,Rob is Right,≤100
110519695636906,Meyerland Area Democrats Club,Meyerland Area Democrats Club,≤100
141395226689,New York State Nurses Association,"NEW YORK STATE NURSES ASSOCIATION, THE",≤100
101564054951838,We The Forest,We The Forest,≤100
112897365044685,Mark Greer for Mayor,Friends of Mark Greer,≤100
143981748956175,Rural Assembly,Rural Assembly,≤100
492424070966565,Jaguar TCS Racing,These ads ran without a disclaimer,≤100
1429942950553593,Adipec Official,These ads ran without a disclaimer,≤100
100722408729129,Gabriella  Kikwaki Author,These ads ran without a disclaimer,≤100
100532885216593,Paper Shoot Camera,These ads ran without a disclaimer,≤100
486709408126974,Ride For The Living,These ads ran without a disclaimer,≤100
108245655955953,Rieder facades,These ads ran without a disclaimer,≤100
221816554616184,Upside of Maybe,These ads ran without a disclaimer,≤100
107572748538515,,These ads ran without a disclaimer,≤100
5777654412,"Israel Museum, Jerusalem",These ads ran without a disclaimer,≤100
100659089520132,For Veterans,These ads ran without a disclaimer,≤100
100410943362728,Crew Marketing Partners,These ads ran without a disclaimer,≤100
552761038185452,Laminam North America,These ads ran without a disclaimer,≤100
148543868418,STEYR Traktoren,These ads ran without a disclaimer,≤100
