Page ID,Page name,Disclaimer,Amount spent (USD)
2165441450136848,"Issues with Mail Order Pharmacy, Corporate Retail Pharmacy, & PBMs",Unite For Safe Medications,≤100
102589746451856,American Black Journal,DETROIT EDUCATIONAL TELEVISION FOUNDATION,≤100
104211991766012,slim.pikins,These ads ran without a disclaimer,≤100
108433238844,CWEB,CWEB Inc.,≤100
2194685933884146,Vote Janel,Friends of Janel,≤100
36091862898,The Mackinac Center for Public Policy,Mackinac Center for Public Policy,≤100
1287861591318853,ITR Foundation,TEF Iowa,≤100
107854194384812,Viral Trends,These ads ran without a disclaimer,≤100
118227621359,Izaak Walton League of America,IZAAK WALTON LEAGUE OF AMERICA,≤100
105369351871470,Brewer For Jax,"Norman Brewer, Republican, for Jacksonville City Council, District 11.",≤100
108307735495778,Four Sisters Publishing,Four Sisters Publishing,≤100
101568141994,Dutchess County Dems,Dutchess County Dems,≤100
204295565648,Representative Jason Fischer,Jason Fischer Campaign,≤100
114065428253003,Re-Elect Randy White,Randy White Campaign,≤100
103830841978849,La Pura Neta,La Pura Neta,≤100
143784945647421,Death with Dignity,DEATH WITH DIGNITY NATIONAL CENTER,≤100
1269485653192452,Tombstone2,Mohammed Nasir Razavi,≤100
388076585284592,SalmonState,SalmonState,≤100
102262718547519,Crazy Uncle Gil,Gilbert Cuevas,≤100
103896182444640,Fun Magazine Services,These ads ran without a disclaimer,≤100
78877543601,Milwaukee Jewish Federation,MILWAUKEE JEWISH FEDERATION INC,≤100
101754019446990,From the Big House to Your House,Catherine Esther Marinello,≤100
107010494015560,Virginians for Clean Energy,270 Strategies,≤100
307577909645,Elizabeth River Project,ELIZABETH RIVER PROJECT,≤100
105502959483490,Remember in November,Antonina Rosa Gagliano,≤100
174806462881204,Medical News,These ads ran without a disclaimer,≤100
298522426886102,Election Integrity Watch,Daniel Patrick Mcgrath,≤100
2119388301692788,lubnapalestine,These ads ran without a disclaimer,≤100
115064964812669,"Susan Ruvalcaba for City Commissioner At Large ""A""",Susan Michelle Ruvalcaba,≤100
302103665493,Catholic Charities of New York,Catholic Charities Archdiocese of New York,≤100
1557434891170862,Derek Green,GREEN FUND,≤100
110906698580766,Sight of Me: Sight Word Books,These ads ran without a disclaimer,≤100
377572616357769,Russ Vernon-Jones' Blog,"Coming Together: Understanding Racism, Working for Justice & Building Connections",≤100
103387475108048,Rimm-PODCAST,Igor Spasojevic,≤100
305730296471268,"Delegate Emily Brewer, 64th District",Friends of Emily Brewer,≤100
107934381079489,Select Fire Apparel,Mark Anthony Penn,≤100
101032337978841,Shows I've Seen,These ads ran without a disclaimer,≤100
107225061128876,Commonwealth Educational Opportunities,Commonwealth Educational Opportunities,≤100
109331852481564,Tompkins County Workers' Center,"Tompkins County Workers' Center, Inc.",≤100
86711894400,National Write Your Congressman,National Write Your Congressman,≤100
481663778643815,CLR Community Empowerment Inc.,"CLR COMMUNITY EMPOWERMENT, INC.",≤100
107418177702609,Middle America News,Logan Thomas Corson,≤100
100255366276216,Darin Bates,These ads ran without a disclaimer,≤100
107344338471443,Jordan Faircloth for Judge,Jordan Faircloth for Judge,≤100
108180206470137,Iowans for Wind & Solar,270 Strategies,≤100
1720878078241107,Conservative Move,Conservative Move,≤100
156802024655451,Colorado Care Workers Unite,Colorado Care Workers Unite,≤100
1186891087992163,Eddie Melton,Melton for Mayor of Gary,≤100
105990415642100,DeSantis Supporters,Logan Thomas Corson,≤100
243498882520314,FoodFinder,"FOODFINDER, INC.",≤100
108626754131982,I AM FUSE,These ads ran without a disclaimer,≤100
103890642536849,Dan Cuevas for Harrison County Supervisor DIST 1,Dan Cuevas for Harrison County Supervisor DIST 1,≤100
100731401906556,jb.texast,These ads ran without a disclaimer,≤100
108608093955148,Erin Paré for NC House District 37,Committee To Elect Erin Pare,≤100
103501825994723,Keith Farren for Magisterial District Judge,The Committee To Elect Keith Farren for Magisterial District Judge,≤100
164734040266858,Senator David Blount,David Blount for State Senate,≤100
162609130462859,Center for Black Equity,CBE-PRIDE,≤100
101401179944527,Mona Foundation,MONA FOUNDATION,≤100
108338745334784,Full Disclosure,These ads ran without a disclaimer,≤100
85543026043,Consumers Energy,Consumers Energy,≤100
107374178921080,Ken Amaro for City Council,Ken Amaro Campaign,≤100
102802765956784,Chris Miller for Jacksonville,Chris Miller Campaign,≤100
168894010645059,L.Lashley,These ads ran without a disclaimer,≤100
1909154786072245,Verkada,These ads ran without a disclaimer,≤100
288369791569,SEIU 721,SEIU Local 721,≤100
104628585468741,Funny Acting Black Girl,These ads ran without a disclaimer,≤100
100724202514625,ysl_da_poet_1117,These ads ran without a disclaimer,≤100
151831768195685,Santa Cruz County Friends of the Rail & Trail (FORT),Santa Cruz County Friends of the Rail and Trail,≤100
106097240749855,SickOfItTX,"Sick of it, Texas!",≤100
111910503859549,Justin’s fight for justice,Nancy Lee Riley,≤100
81391603670,Carson City  Republican Party,Carson City Republican Central Committee,≤100
19972147679,SEIU,SEIU COPE (SERVICE EMPLOYEES INTERNATIONAL UNION COMMITTEE ON POLITICAL EDUCATION),≤100
188441263945,Laboratory to Combat Human Trafficking,LCHT,≤100
129516457130685,Al Jadid Magazine,Al Jadid Magazine,≤100
105800435721037,The Right Hour,Logan Thomas Corson,≤100
102065992732608,PA Leaders Action Fund,PA Leaders Action Fund,≤100
109330092440881,Jewish Women's Repertory Company,These ads ran without a disclaimer,≤100
104940745834461,Maturano For District Judge,Antonio A. Maturano III,≤100
111662467317891,Dr. Elina Newman for Lincoln,Elina Newman for City Council,≤100
31597994711,National Apartment Association,NATIONAL APARTMENT ASSOCIATION,≤100
262164587131475,Free martial arts material for your own local school teachers to use,Ryan Gilbert,≤100
113178611685345,TiogaCounty Voter's Choice,Tioga County Voter's Choice,≤100
123185498255,Carsie Blanton,Carsie Blanton Music,≤100
390079948412508,Angry Dad,Nathan Roberts,≤100
514446149038714,The Iowa Standard,The Iowa Standard,≤100
104073771591292,Polka Dot Lizard,These ads ran without a disclaimer,≤100
306480006853271,Political-Paige.com BLOG,Political-Paige.com,≤100
387062522084757,The Dressing Blog,These ads ran without a disclaimer,≤100
1914561178824972,Trumped,Christopher Charles Cooper,≤100
1127813317234428,Far-Left Publications,These ads ran without a disclaimer,≤100
110133700706695,2 Queers In A Truck,2 Queers In A Truck,≤100
580817989082746,UnRestrict Minnesota,UnRestrict MN,≤100
288891841882812,Out of the Woods Bags,These ads ran without a disclaimer,≤100
106518707769057,TheMiddleGirls,These ads ran without a disclaimer,≤100
67292151066,Texans for Lawsuit Reform,Texans For Lawsuit Reform,≤100
2007361039550045,"Center for Free, Fair, and Accountable Democracy","CENTER FOR FREE, FAIR, AND ACCOUNTABLE DEMOCRACY, INC.",≤100
321010251265264,Rep. John Bell,John Bell Committee,≤100
266880430545539,Uprated,These ads ran without a disclaimer,≤100
106124975682358,Jimmy Fondren for Mississippi House District 111,Committee To Elect Jimmy Fondren,≤100
108118198193753,Baby Patriot LLC,Baby Patriot LLC,≤100
1887678438164872,Den Of Weird,These ads ran without a disclaimer,≤100
186070498791676,The Dude,The Dude's Designs,≤100
103174332705342,chaddictttt,These ads ran without a disclaimer,≤100
1792966030729641,"Wild Project - Leadership, Organizing, & Action",Wisconsin Leadership Development Project,≤100
108505418632952,Climate change is real,Michael Test,≤100
102297535056319,AZ Free News,Arizona Freedom Foundation,≤100
203611949663117,Los Angeles Education Partnership,These ads ran without a disclaimer,≤100
2170500489661374,"Lisa Thompson, O'Fallon City Councilmember Ward 2","Lisa Thompson, O'Fallon City Councilmember Ward 2",≤100
103828241312020,Sarasota County Democratic Jewish Caucus,Sarasota County Democratic Party Jewish Caucus,≤100
407767916003589,U.S. Representative John Carter,Office of U.S. Representative John Carter,≤100
504118316658151,SilencedOrganic,SilencedOrganic.com,≤100
102028085705400,GhostRunner - TREK Across America,William Edward Mcternan,≤100
106160454878601,Alex Bucelo for Coral Gables Commission,Alex Bucelo Campaign,≤100
1401751556610553,Political Civilian,Jason Byrd Marshall,≤100
1658562654156624,Sac Kids First,Paid for by Yes on Sac Kids 2022,≤100
317990588295540,Governor Tom,Thomas Mills Wood Ii,≤100
111204039054580,Konni Burton,Konni Burton,≤100
682954658528499,Keith Grover,Friends of Keith Grover,≤100
115036257752802,The Semilla Project,The Semilla Project,≤100
272716539512166,Cycle for the Cause,"LESBIAN & GAY COMMUNITY SERVICES CENTER, INC.",≤100
104946015464285,dakotamullinax_,These ads ran without a disclaimer,≤100
1713655282191321,Family Justice Resource Center,Family Justice Resource Center,≤100
117428850086366,"1848 Project, Inc.",1848 Project Inc,≤100
593172347708466,Oregon Forests Forever,OREGON FOREST INDUSTRIES COUNSEL,≤100
385593701492799,Dr. Larry Macon Sr,These ads ran without a disclaimer,≤100
105155545186714,Friends of Orono,Friends of Orono,≤100
102762964438534,Prince Rav Yisrael For Sparta,Anayah Yisrael,≤100
117205080124077,Good News Milwaukee,Real Voices Media,≤100
100136138903212,A New Species Emerges,William Simpson,≤100
386097191858735,Alliance For Period Supplies,These ads ran without a disclaimer,≤100
239671066863623,Arkansas Black Gay Men's Forum,These ads ran without a disclaimer,≤100
107766235181961,The Nunn Report,The Nunn Report,≤100
109465560444254,Roce Today,I-ROCE LLC,≤100
106095601125529,"Reaching Everyone In Distress Foundation, Inc.",Reaching Everyone in Distress Foundation Inc.,≤100
2424953184233687,"Lane McConnell, Branson School Board",Susan L Mcconnell,≤100
114122204908922,Eddy Leal for Miami City Commission,Eddy Leal Campaign,≤100
8291852604,Tobacco Free Florida,Florida Department of Health Bureau of Tobacco Free Florida,≤100
571736773192621,Laughing Boy Worldwide,These ads ran without a disclaimer,≤100
2124706474441696,L. M. Lewis Consulting,Lashana Montrice Lewis,≤100
674182529399211,Gun Owners Radio,Gun Owners Media LLC,≤100
107708222239210,democraticatheist,These ads ran without a disclaimer,≤100
105037812395399,Carolyn Armstrong,These ads ran without a disclaimer,≤100
116981568944452,Knowledge Bucket,These ads ran without a disclaimer,≤100
103750145382852,Mila_Didenko_art,These ads ran without a disclaimer,≤100
90072588167,Education Minnesota,EDUCATION MINNESOTA,≤100
105546204673258,natureofalex,These ads ran without a disclaimer,≤100
80100802880,MaleSurvivor,MaleSurvivor,≤100
100865866147721,Will Lahnen for City Council,Will Lahnen Campaign,≤100
104308875463441,Liz Ortega for Assembly,Liz Ortega for Assembly,≤100
286224862049910,Salim Adofo,Salim Kwabena Thandiwe Adofo,≤100
102905532424724,drayage_queen,These ads ran without a disclaimer,≤100
107461545589929,The Gen Z Conservative,Logan Thomas Corson,≤100
73970658023,International Rescue Committee,International Rescue Committee,≤100
104607935293881,The Invention of Dreams,These ads ran without a disclaimer,≤100
320948257943554,Бостонский Кругозор,"Krugozor, Inc.",≤100
428752890567979,Electric Cooperatives of Arkansas,Electric Cooperatives of Arkansas,≤100
167721133253158,The White House Historical Association,These ads ran without a disclaimer,≤100
108143565283667,Coastal Quest,COASTAL QUEST,≤100
830289696991749,THE FACTS NOW,Florida Department of Health Bureau of Tobacco Free Florida,≤100
1703094596372978,Chris Dinkins for State Representative,"Friends for Chris Dodson Dinkins, Paul Fitzwater, Treasurer",≤100
116945211276055,Make America Florida,Logan Thomas Corson,≤100
112612021743698,Repliedhad-UK,These ads ran without a disclaimer,≤100
1977575225902318,Pat Goodwin,Goodwin for Terre Haute,≤100
100506472135001,Saturday Morning Coffee with Lance and Tiffany,These ads ran without a disclaimer,≤100
1476652775812979,Belle Fourche Development Corporation,These ads ran without a disclaimer,≤100
101339064924014,thirtyonecranberries,These ads ran without a disclaimer,≤100
604895529530222,"City of Victoria, Texas - Government",City of Victoria,≤100
409786973169158,Tru Earth,These ads ran without a disclaimer,≤100
107512598811758,Kleurrijk Hardenberg,These ads ran without a disclaimer,≤100
110729858382570,Jeff Ulin - Author,These ads ran without a disclaimer,≤100
102602649429642,Dentista Gratuito,These ads ran without a disclaimer,≤100
109952211936897,darvas_trading_signals,These ads ran without a disclaimer,≤100
107587881387708,World Economic Magazine Inc.,These ads ran without a disclaimer,≤100
533854296956207,Sana Hot,These ads ran without a disclaimer,≤100
356806441042184,The Driz Group,These ads ran without a disclaimer,≤100
110608508208830,Musikk i Innlandet,These ads ran without a disclaimer,≤100
100294524873469,On the Edge,These ads ran without a disclaimer,≤100
