Page ID,Page name,Disclaimer,Amount spent (USD)
127691390582,PHI,"PARAPROFESSIONAL HEALTHCARE INSTITUTE, INC.",≤100
1971893639780070,Woodard Funeral Home,These ads ran without a disclaimer,≤100
103001292766800,Kurt Kroemer for Congress,KROEMER FOR CONGRESS,≤100
109310697497002,NEGRO DIGEST,NEGRO DIGEST Magazine LLC,≤100
488270467889488,Blake Miguez,Friends of Blake Miguez,≤100
490349377808038,State Representative Justin Holland,Justin Holland Campaign,≤100
104839939250777,PAUL E. JONKE for Southeast Town Supervisor,PAUL E. JONKE for Southeast Town Supervisor,≤100
201248453800242,My Pay My Say,Mackinac Center for Public Policy,≤100
112912573793125,Rise Up for Justice,Rise Up for Justice,≤100
115270001513468,Stitch for Sheriff,Stitch for Sheriff,≤100
107348245617529,Walter Hopper III,FRIENDS OF WALTER HOPPER,≤100
64206021703,National Committee to Preserve Social Security and Medicare,NATIONAL COMMITTE TO PRESERVE SOCIAL SECURITY AND MEDICARE,≤100
446667798743642,Starting Point Behavioral Healthcare,"NASSAU COUNTY MENTAL HEALTH, ALCOHOLISM AND DRUG ABUSE COUNCIL, INC.",≤100
114060740328279,Pierina Sanchez NYC,Sanchez 2023,≤100
83865976093,Truthout,TRUTHOUT,≤100
102737402320396,Talkable Communities,Talkable Communities,≤100
245481022560114,John Stefanski,John Stefanski Campaign,≤100
111131133551811,The Locke Society,Locke Society Inc,≤100
82223469060,ACN - Aid to the Church in Need,"AID TO THE CHURCH IN NEED, INC.",≤100
1958906451024686,Anita Burroughs for NH,Anita Burroughs for New Hampshire,≤100
264403673724202,Lucile Packard Foundation for Children's Health,LUCILE PACKARD FOUNDATION FOR CHILDREN'S HEALTH,≤100
811900825495982,Niskanen Center,The Niskanen Center,≤100
110650027024574,Broadleaf Books,These ads ran without a disclaimer,≤100
98673036962,ROLDA,These ads ran without a disclaimer,≤100
1579920062256328,Custom Content from WSJ,These ads ran without a disclaimer,≤100
108610788737964,Texans for Vaccine Choice,TEXANS FOR VACCINE CHOICE,≤100
165858562140,Western Resource Advocates,WESTERN RESOURCE ADVOCATES,≤100
179301645517086,Advanced Energy United,Advanced Energy Institute,≤100
107618578223660,California Courier,California Courier,≤100
108879409056,Commonwealth Club of California,These ads ran without a disclaimer,≤100
103330229366345,John Howe for Scranton City Council,John Howe for Scranton City Council,≤100
2276895129300589,Christine Clarke,Clarke For Senate,≤100
683095228488145,Scott McKnight,The Scott McKnight Campaign,≤100
340528409646227,Consumer Action for a Strong Economy,CASE for Consumers,≤100
101124759232585,Charlie Hoots For Mississippi House Dist. 20,Friends of Charlie Hoots,≤100
104979848524405,Starts With Us,These ads ran without a disclaimer,≤100
307577909645,Elizabeth River Project,ELIZABETH RIVER PROJECT,≤100
107556282277219,Mike Bateman for Buckingham Supervisor,Friends of Mike Bateman,≤100
193861605858,Buffalo Field Campaign,BUFFALO FIELD CAMPAIGN,≤100
114047852114541,Jerry James Stone,3XFIVE MEDIA LLC,≤100
111473871941077,Central Park Community Alliance,These ads ran without a disclaimer,≤100
1448985902033866,Trans Lifeline,Trans Lifeline,≤100
103175021296846,Save Our Planet,Save Our Planet,≤100
1009546672510787,Southern Maryland Senators Baseball,These ads ran without a disclaimer,≤100
104728131848361,Offshore Wind For North Carolina,Southeastern Wind Coalition,≤100
103747761393271,Lootpress,Lootpress,≤100
106025245873011,,These ads ran without a disclaimer,≤100
100674916380082,John FitzGerald for Boston City Council,FitzGerald Committee,≤100
482869205100278,Neema Project,Neema Project,≤100
107854194384812,Viral Trends,These ads ran without a disclaimer,≤100
288369791569,SEIU 721,SEIU Local 721,≤100
102185441975157,Earley for Delegate,Earley for Delegate,≤100
108631782216597,Freddy Ramirez for Sheriff,FREDDY RAMIREZ FOR SHERIFF,≤100
118051097953804,Smart Carbon Network,Smart Carbon Network,≤100
107880075425321,Simidola,These ads ran without a disclaimer,≤100
112443395099439,Jackson For Hobart,Committee to Elect Teddian Jackson,≤100
108482942544284,Vermont Right to Life Committee,Vermont Right to Life Committee Inc.,≤100
416731498371213,Saved To Serve,These ads ran without a disclaimer,≤100
62316799226,Pennsylvania Medical Society,Pennsylvania Medical Society (PAMED),≤100
153704007991524,Women's Earth and Climate Action Network,Women's Earth and Climate Action Network (WECAN) International,≤100
114386721939978,The Made in America Store,Made In America Store,≤100
126621603672658,Gail Larson for Cleveland Heights City Council,Friends of Gail Larson,≤100
105549351284853,Ideaspace: U.S. Immigration Policy,"Ideaspace Project, Inc.",≤100
101179184760877,Josh Wojehowski,Wojehowski for Cornwall,≤100
100729962707436,Jimmy Monto 5th District Councilor,Friends of Jimmy Monto,≤100
100271039411340,Anthony McGee,These ads ran without a disclaimer,≤100
101442025614806,Chancellor,These ads ran without a disclaimer,≤100
106986341085385,MLE Of The Maury Seldin LLC,MLE Of The Maury Seldin LLC,≤100
354329797956187,The Catholic Association,"The Catholic Association, Inc",≤100
33110852384,Doctors Without Borders/Médecins Sans Frontières (MSF),These ads ran without a disclaimer,≤100
114434471680505,LGBTQIA-Marketplace,These ads ran without a disclaimer,≤100
137006633136916,Kevin Coleman for Mayor,Kevin Coleman for Mayor,≤100
1499911393420824,Welcoming Cumberland Presbyterians,Welcoming Cumberland Presbyterians,≤100
1159536537437623,Representative Chase Tramont,Chase Tramont for State Representative Dist. 30,≤100
1382031428685910,John Whitmire,John Whitmire Campaign,≤100
117656194651888,Joe Magazine for Miami Beach Commissioner,JOE MAGAZINE FOR MIAMI BEACH COMMISSIONER,≤100
101204378825808,Fight the Right,FIGHT THE RIGHT PAC,≤100
107178831882244,San Diego Signal,San Diego Signal,≤100
129207622999,One Voice Ministries:  Hank and Brenda Kunneman,These ads ran without a disclaimer,≤100
2259323457517498,Abolish the Electoral College,Abolish the Electoral College,≤100
126815818975,Global Fund for Children,GLOBAL FUND FOR CHILDREN (THE),≤100
101544238499141,Susan Lee NYC,Susan Lee for NYC,≤100
1559386374365464,NewsBreak App,These ads ran without a disclaimer,≤100
833703819981407,Atlantic Re:think,The Atlantic Monthly Group LLC,≤100
837305209648863,Rambling Ronnie,Rambling Ronnie,≤100
102642059017251,Taking Back the Narrative,These ads ran without a disclaimer,≤100
105967227629739,Current Revolt,Current Revolt,≤100
110995448555114,Dale Strong,Office of Congressman Dale W Strong (AL-05),≤100
205238189588054,"Race, Racism and the Law",Professor Vernellia Randall,≤100
103344409251248,Jesus is king,These ads ran without a disclaimer,≤100
105504198200328,Mercedes Vazquez Simmons - Monroe County Legislator - District 22,Friends of Mercedes Vazquez Simmons,≤100
907931509251615,Governor Larry Hogan,An America United,≤100
440642292625961,Jeanne Geiger Crisis Center,"JEANNE GEIGER CRISIS CENTER, INC.",≤100
2273432819651044,The Podcast Playground,These ads ran without a disclaimer,≤100
407767916003589,U.S. Representative John Carter,Office of U.S. Representative John Carter,≤100
2278338985596482,House Majority Forward,House Majority Forward,≤100
195261533834361,Friends of Animals,"FRIENDS OF ANIMALS, INC.",≤100
605765753092690,Alianza por la Auditoria Social San Marcos,These ads ran without a disclaimer,≤100
114529398285215,"Slow, Simple & Wild",These ads ran without a disclaimer,≤100
20612127118,North Carolina Democratic Party,North Carolina Democratic Party,≤100
103926775842910,Brian Rhodes for MS Senate,Friends of Brian Rhodes,≤100
106095601125529,"Reaching Everyone In Distress Foundation, Inc.",Reaching Everyone in Distress Foundation Inc.,≤100
111606401855698,Theresa Mari for Huntington Town Council,Friends of Theresa Mari,≤100
499379343409991,Impact Fund,"IMPACT FUND, THE",≤100
210641712286291,Business Council of Alabama,Business Council of Alabama,≤100
104192625773372,Remember When?,These ads ran without a disclaimer,≤100
104006944272732,Honest Arizona,Advancing AZ,≤100
395691093823341,Family Values at Work,FAMILY VALUES AT WORK A MULTISTATE CONSORTIUM INC,≤100
168370034209,Detroit Branch NAACP,National Association for the Advancement of Colored People 3134 Detroit Central Branch,≤100
1720878078241107,Conservative Move,Conservative Move,≤100
240425642652222,South Florida Wildlands Association,South Florida Wildlands Association,≤100
773432316041673,Calvary South Austin,Calvary South Austin,≤100
262328690573306,Friends of Baxter State Park,FRIENDS OF BAXTER STATE PARK,≤100
107225061128876,Commonwealth Educational Opportunities,Commonwealth Educational Opportunities,≤100
102356589314098,Political Comms,Political Comms LLC,≤100
111132794348779,That Happened,These ads ran without a disclaimer,≤100
230180824062538,Councilman Anand Shah,Councilman Anand Shah,≤100
110746875344724,Tresa Howell For WV,Tresa Howell For WV,≤100
120969014293326,Elect Wade Choate,Elect Wade Choate,≤100
318207008281342,The Superhero Teacher's Resources,These ads ran without a disclaimer,≤100
140155342671005,Sempervirens Fund,SEMPERVIRENS FUND,≤100
1842341652707472,Legit Politic,Legit Politic,≤100
2220049454938703,Macomb County Clerk-Register of Deeds,MACOMB COUNTY CLERKS OFFICE,≤100
100364578945162,Hablemos Claro - Noticias Locales,Hablemos Claro - Noticias Locales,≤100
187850809456,PSEA - PA State Education Association,PENNSYLVANIA STATE EDUCATION ASSOCIATION,≤100
112420651829327,DeSantis 2024 Quotes Shirt - Make America Florida,world beater brands llc,≤100
139755686750388,"Frank DiBrango - Council at Large, City of Utica",Friends of Frank DiBrango,≤100
581145052038022,Higher Ground School of Ministry,These ads ran without a disclaimer,≤100
216052228433696,Arcus Foundation LGBTQ Social Justice,ARCUS FOUNDATION,≤100
100613389553762,Jeff for FR,Jeff for FR,≤100
38236386996,LSU Press,LSU Press,≤100
104308875463441,Liz Ortega for Assembly,Liz Ortega for Assembly,≤100
1914561178824972,Trumped,Trumped,≤100
107411195436988,Brain System,These ads ran without a disclaimer,≤100
721423631394373,Josh Guillory,Friends of Josh Guillory,≤100
123651254408327,Sokolove Law,"Sokolove Law, LLC",≤100
796584937027874,CuraLife,These ads ran without a disclaimer,≤100
103128974521953,Michael Feggans for Delegate,Michael Feggans for Virginia,≤100
114131299168,Idaho Freedom Foundation,Idaho Freedom Foundation,≤100
108051577394988,Councilmember Thai Viet Phan,Santa Ana Taxpayers Against the Corrupt Recall of Councilmember Thai Viet Phan,≤100
633690159991806,Judge Wayne L. Mack,Judge Wayne L. Mack,≤100
220503571689546,Women4Change,Women4Change Indiana,≤100
151894654697,Save Our States,Save Our States,≤100
169840807024913,Jobob,The Jobob Show,≤100
106230701408783,Congressman Byron Donalds,Congressman Byron Donalds,≤100
106332219018199,Congressman Nick Langworthy,The Office of Rep. Nick Langworthy,≤100
220927557943909,Oregon AFSCME,Oregon AFSCME,≤100
77906169595,Texans Care For Children,Texans Care for Children,≤100
109465560444254,Roce Today,I-ROCE LLC,≤100
100738672408911,Magic Lock,These ads ran without a disclaimer,≤100
111182022242266,OU Health,OU Health,≤100
100265778768932,Riley O'Connell,OConnell for Wallingford,≤100
118961313340615,Shekar for City Council,New Yorkers for Shekar,≤100
123286000747661,Matt Gunderson for Congress,GUNDERSON FOR CONGRESS,≤100
112695952113138,Columbia University School of Professional Studies,Columbia University School of Professional Studies,≤100
105451942439465,Sabina Covo for Miami,"Sabina Covo, Non-partisan, for City of Miami Commissioner, District 2",≤100
120479957688167,"Corrado, DePhillips & Barlas for LD40",Corrado DePhillips Barlas for LD40,≤100
724665580887075,Planned Parenthood Texas Votes,Planned Parenthood Advocates of Texas,≤100
115735391429177,krampusny,These ads ran without a disclaimer,≤100
624956794270316,Jack Heidel,John Heidel,≤100
100061118012623,,These ads ran without a disclaimer,≤100
110752871069652,Ohio Conservatives PAC,Ohio Conservatives PAC,≤100
219205398922475,Deanna Singh,These ads ran without a disclaimer,≤100
101542284893130,Delaware LIVE News,DELAWARE LIVE LLC,≤100
2321993911380376,Dr. Patricia Campos Medina,Stateside Affairs,≤100
103649939028193,Costa Mesa Confidential,Costa Mesa Confidential,≤100
2023114331282570,Florida Daily,Florida Daily,≤100
106864608224856,"Hall County, GA",These ads ran without a disclaimer,≤100
102274366245978,Anup Khanal Youth Vice President For NRNA NCC USA,These ads ran without a disclaimer,≤100
225340214321127,Shokunin.com,These ads ran without a disclaimer,≤100
105471357492891,Dr. Karen Hyden,These ads ran without a disclaimer,≤100
1746135922333084,York County Health Coalition,These ads ran without a disclaimer,≤100
1550724111880347,HEAL California,California OneCare Education Fund,≤100
116732094350533,Togethersf Action,Togethersf Action,≤100
109006642117791,Jamey Goodkind,FRIENDS OF JAMEY GOODKIND,≤100
199325267252257,Wiley Nickel,Wiley Nickel for Congress,≤100
102849696162576,"Visuality, Inc",These ads ran without a disclaimer,≤100
101310005980493,damiensvoice,These ads ran without a disclaimer,≤100
167721133253158,The White House Historical Association,These ads ran without a disclaimer,≤100
1318134684947847,Aura Vasquez,AURA VASQUEZ FOR CITY COUNCIL 2024,≤100
115533195792,Reston Association,RESTON ASSOCIATION,≤100
328421240138,Rachel Barnhart,Barnhart for County Legislature,≤100
112887171778711,popcornpages,These ads ran without a disclaimer,≤100
101469102570605,Mystai,These ads ran without a disclaimer,≤100
138528180024579,Daily Feed,These ads ran without a disclaimer,≤100
157136240296,Marie Claire UK,These ads ran without a disclaimer,≤100
306294146757512,Cedar Planters,These ads ran without a disclaimer,≤100
107665431192107,My Homegrown Symphony,These ads ran without a disclaimer,≤100
102807968511103,Morris Ziramo Author,These ads ran without a disclaimer,≤100
102620702355434,Nick Ruane 2023,These ads ran without a disclaimer,≤100
115551328232003,Super Approved Insurance,These ads ran without a disclaimer,≤100
100824022313490,Web Curiosa,These ads ran without a disclaimer,≤100
