Page ID,Page name,Disclaimer,Amount spent (USD)
107344338471443,Jordan Faircloth for Judge,Jordan Faircloth for Judge,≤100
34087138567,Optum,These ads ran without a disclaimer,≤100
1720878078241107,Conservative Move,Conservative Move,≤100
30500779658,Interfaith Power & Light,Interfaith Power & Light,≤100
108143565283667,Coastal Quest,COASTAL QUEST,≤100
766941453325003,Rafael Nuri,These ads ran without a disclaimer,≤100
123460781200,Alon Ben-Meir,Alon Ben-Meir Inc,≤100
6808755897,Governing,e.Republic,≤100
124924174551188,Awe Inspired,These ads ran without a disclaimer,≤100
498221457664032,DHL U.S.,These ads ran without a disclaimer,≤100
105239511089757,Inmigrantes al Día,Inmigrantes al Dia,≤100
197212467007163,She Should Run,SHE SHOULD RUN,≤100
109537561954980,Russell Notestine,These ads ran without a disclaimer,≤100
100766806099241,queerdisbabeled,These ads ran without a disclaimer,≤100
103176709379659,CryptoHaven,Crypto Haven LLC,≤100
330280744268309,CT Examiner,CT Examiner LLC,≤100
14182731186,Texas Appleseed,TEXAS APPLESEED,≤100
121535694533267,The Money School,DELAWARE COMMUNITY REINVESTMENT ACTION COUNCIL INC,≤100
1892115540822290,VestraCare,VestraCare,≤100
128001680582505,Dismas Ministry,These ads ran without a disclaimer,≤100
105800435721037,The Right Hour,Logan Thomas Corson,≤100
115694101411873,Mike Demeusy,These ads ran without a disclaimer,≤100
114456680428182,SAGE,Seafood and Gender Equality (SAGE),≤100
164049599660,Catholic Relief Services en español,CATHOLIC RELIEF SERVICES,≤100
191195674423572,Great Plains Tribal Leaders Health Board,GREAT PLAINS TRIBAL CHAIRMEN'S HEALTH BOARD,≤100
107142265621370,Arizona Recap,SINEMA FOR ARIZONA,≤100
100432571538898,The Natural Patch Co.,These ads ran without a disclaimer,≤100
112022491619318,American Apex News,Logan Thomas Corson,≤100
106714686034838,LiberalViewer,Allen Asch,≤100
2436403486378786,Tim Temple,Tim Temple Campaign,≤100
188123211213122,Michigan Coalition for Responsible Gun Owners,MICHIGAN COALITION FOR RESPONSIBLE GUN OWNERS,≤100
108487019225755,Lignite Energy Council,LIGNITE ENERGY COUNCIL,≤100
119742096089952,"Karol-Ann Mozjesik, Licensed Realtor",These ads ran without a disclaimer,≤100
108505418632952,Climate change is real,Michael Test,≤100
109866391899613,Raul Arias for City Council,Raul Arias for City Council,≤100
104410598893696,Bar Reading,These ads ran without a disclaimer,≤100
315011462434889,Mike Testa,Testa for Senate,≤100
100075656059064,,These ads ran without a disclaimer,≤100
103236209042881,Transparency in Education,Transparency In Education,≤100
142558085923765,State Representative Keith Bell,Keith Bell Campaign,≤100
103210743084765,Resonate,Resonate,≤100
334833683229560,National Performance Network,NATIONAL PERFORMANCE NETWORK INC,≤100
773432316041673,Calvary South Austin,Calvary South Austin,≤100
330641537286442,Virginia Constitutional Conservatives,Virginia Constitutional Conservatives,≤100
109026968791005,,These ads ran without a disclaimer,≤100
169840807024913,Jobob,The Jobob Show,≤100
115064964812669,"Susan Ruvalcaba for City Commissioner At Large ""A""",Susan Michelle Ruvalcaba,≤100
104178315156683,Blue Perigon Digital,Blue Perigon Digital,≤100
562951500544269,Go Finger Lakes,FINGER LAKES LAND TRUST INC,≤100
694340911004154,Americans for Intelligence Reform,Americans for Intelligence Reform,≤100
101406175840434,tbloomsatx,These ads ran without a disclaimer,≤100
385195211818552,Rep Josh Gottheimer,Rep. Josh Gottheimer,≤100
109450205366582,The American Advisory,The American Advisor,≤100
6390708268,Boston Symphony Orchestra,These ads ran without a disclaimer,≤100
1436129040048603,Lone Candle,Aaron Jerard Kurz,≤100
13187955196,Young Americans for Liberty,Young Americans for Liberty,≤100
310875636463673,Don Bolduc,Nikki Haley for President,≤100
486376474825262,Vashti Stopher Klein,These ads ran without a disclaimer,≤100
124383441363,Connecticut Education Association (CEA),CONNECTICUT EDUCATION ASSOCIATION,≤100
107158475469863,Linda Ragsdale - O'Fallon Ward 5,Ragsdale For OFallon,≤100
117476607915549,Will Davis for Delegate,Will Davis for Delegate,≤100
671704926189978,Dan Benson for NJ,Friends of Dan Benson,≤100
345421755527109,Ever Accountable,These ads ran without a disclaimer,≤100
107418177702609,Middle America News,Logan Thomas Corson,≤100
114244354588393,Simultanous,These ads ran without a disclaimer,≤100
186108419168,SEIU Local 503,"SERVICE EMPLOYEES INTERNATIONAL UNION LOCAL 503, OREGON PUBLIC EMPLOYEES UNION",≤100
264026933622741,El Andariego Restaurant,These ads ran without a disclaimer,≤100
340105854416,AARP Ohio,AARP,≤100
246633904835,First Unitarian Society of Milwaukee,FIRST UNITARIAN SOCIETY OF,≤100
110133700706695,2 Queers In A Truck,2 Queers In A Truck,≤100
1505244559517282,Colin Allred,COLIN ALLRED FOR CONGRESS,≤100
100316816338071,Dr. Lauren Jensen,These ads ran without a disclaimer,≤100
151724258198295,Dan Newlin,Dan Newlin Injury Attorneys,≤100
324438034861159,Passive House Accelerator,These ads ran without a disclaimer,≤100
1533425506911255,Attorneys of Chicago,These ads ran without a disclaimer,≤100
321305751402030,Edelman Financial Engines,These ads ran without a disclaimer,≤100
114019869974920,John Harabedian,John Harabedian for Senate 2024,≤100
221256482889,Sofitel New York,These ads ran without a disclaimer,≤100
181438572390,Sarasota County Democratic Party,Sarasota County Democratic Party,≤100
408252582872693,Daniella Levine Cava,"Daniella Levine Cava, Non-Partisan, for Miami-Dade County Mayor",≤100
728745887260738,Ben Queen,Friends of Ben Queen,≤100
101495782090286,Noah Webster Educational Foundation,Noah Webster Educational Foundation,≤100
109526232935380,Synthisophy,Synthisophy,≤100
2166669503559417,Duane Adams,Friends of Duane Adams,≤100
130913822018,Earth Rangers,These ads ran without a disclaimer,≤100
701541503526361,Arizona Leadership Coalition,Arizona Leadership Coalition,≤100
102735566012018,Travis Munn,These ads ran without a disclaimer,≤100
102611688348949,LovMe Wellbeing,These ads ran without a disclaimer,≤100
103387475108048,Rimm-PODCAST,Igor Spasojevic,≤100
388076585284592,SalmonState,SalmonState,≤100
109911201817314,News Lantern,These ads ran without a disclaimer,≤100
392189600337,Minnesota Nurses Association,Minnesota Nurses Association,≤100
103516432637926,Jim Herblin for Prosper ISD Trustee Place 5,Jim Herblin for Prosper ISD Trustee Place 5,≤100
110891558524474,Citizenship Latam,These ads ran without a disclaimer,≤100
1562872000677004,Марш Немцова,Rolling Wave Productions,≤100
110117395277577,silvermoxie505,These ads ran without a disclaimer,≤100
103639539327208,Im Really Here,These ads ran without a disclaimer,≤100
101363782893965,xoaustinsummers,These ads ran without a disclaimer,≤100
1269485653192452,Tombstone2,Mohammed Nasir Razavi,≤100
234883080791381,Greene County Sentinel News,John M Stafford,≤100
312870062895448,StateThugs,StateThugs.com,≤100
490349377808038,State Representative Justin Holland,Justin Holland Campaign,≤100
101236649289053,Birybombon cakes,These ads ran without a disclaimer,≤100
105329414143779,Millennials for NJ,Millennials for NJ,≤100
100115159371033,Lua Wellness Center,These ads ran without a disclaimer,≤100
110516790590355,Pure Culture Beauty,These ads ran without a disclaimer,≤100
133123790080811,Franco Solari,These ads ran without a disclaimer,≤100
887072444665732,Leigh Brown,These ads ran without a disclaimer,≤100
618981951510908,Julia Phillip Realty,These ads ran without a disclaimer,≤100
107461545589929,The Gen Z Conservative,Logan Thomas Corson,≤100
100162706264495,Embers Foundation,These ads ran without a disclaimer,≤100
108195208727796,Herp Havoc,These ads ran without a disclaimer,≤100
112364384923739,"McCaskill for Mayor Harvey, IL 60426",Friends of Anthony L McCaskill,≤100
107174648667554,Triumph Over Trafficking Alliance,Triumph Over Trafficking Alliance,≤100
111166248276745,Invisible Republic,These ads ran without a disclaimer,≤100
101995952305985,minovetkrissy,These ads ran without a disclaimer,≤100
296451777564823,Indiana Environmental Reporter,These ads ran without a disclaimer,≤100
100370430049493,City of Roseville Utilities,These ads ran without a disclaimer,≤100
115158183652982,SpiceHeaven,These ads ran without a disclaimer,≤100
305730296471268,"Delegate Emily Brewer, 64th District",Friends of Emily Brewer,≤100
101790251776134,tobaccorosestudios.11,These ads ran without a disclaimer,≤100
106568024842114,Rideshare Assault Support,Select Justice LLC,≤100
152759126824,Enbridge,Enbridge Inc.,≤100
108662572168985,Michele Arbeeny,These ads ran without a disclaimer,≤100
458643554482238,Uri Velez La Sra de los Seguros,Euridis Velez,≤100
691761057548436,Maryland Department of Health - Substance Use Disorders,Maryland Department of Health,≤100
153958746775056,mirokhanzadian,These ads ran without a disclaimer,≤100
102356589314098,Political Comms,Political Comms LLC,≤100
150786841635929,AFSCME Wisconsin Council 32,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,≤100
57259033959,AARP,These ads ran without a disclaimer,≤100
186538008354009,Berkshire Family Cleaning,These ads ran without a disclaimer,≤100
101754019446990,From the Big House to Your House,Catherine Esther Marinello,≤100
311155110668,Common Sense Society,Common Sense Society,≤100
116472304662312,Matt Varble for Irving City Council Place 5,Matthew James Varble,≤100
251512801547984,Ken King,Ken King for State Representative,≤100
102262718547519,Crazy Uncle Gil,Gilbert Cuevas,≤100
111204039054580,Konni Burton,Konni Burton,≤100
103600952642831,hoodmealsbyjay,These ads ran without a disclaimer,≤100
536548366546527,Walter Ford,These ads ran without a disclaimer,≤100
244286338925347,Republican Party of Duval County,Republican Party of Duval County,≤100
159093078822,Tourism Authority of Thailand NA,These ads ran without a disclaimer,≤100
110981884065996,Abortion Finder,Power to Decide,≤100
1743684392516860,Asia Maritime Transparency Initiative,These ads ran without a disclaimer,≤100
42324160403,BET,VIACOM INC.,≤100
104041445946911,Elizabeth Cassidy for Warwick Justice,Friends of Elizabeth Cassidy,≤100
114065428253003,Re-Elect Randy White,Randy White Campaign,≤100
104815518159828,yatsenko_maria,These ads ran without a disclaimer,≤100
245481022560114,State Representative John Stefanski,John Stefanski Campaign,≤100
627069950702830,Rutherford County TN Right to Life,TENNESSEE RIGHT TO LIFE,≤100
109068551731974,Sillychillly,Marc Alan Goldstein,≤100
103351042545820,Fort Worth Families Forward,Fort Worth Families Forward,≤100
504118316658151,SilencedOrganic,SilencedOrganic.com,≤100
105990415642100,DeSantis Supporters,Logan Thomas Corson,≤100
116945211276055,Make America Florida,Logan Thomas Corson,≤100
104174111313885,AMPT: Advancing Nonprofits,These ads ran without a disclaimer,≤100
1908380909393646,Blue Sky Business Resources,These ads ran without a disclaimer,≤100
60074920680,SEIU Healthcare 1199NW,SEIU Healthcare 1199NW,≤100
179784044716,National Women's Music Festival,These ads ran without a disclaimer,≤100
100165315231945,Save the Beer Economy,Anheuser-Busch,≤100
395899811141110,The Daily Chela,Chela Media INC,≤100
101680876128564,mamamariaspodcast,These ads ran without a disclaimer,≤100
201340750827,Promenade at Coconut Creek,These ads ran without a disclaimer,≤100
111499465080080,John Tillman,John Tillman,≤100
240140135628,InterContinental New York Barclay,These ads ran without a disclaimer,≤100
101529389260157,knudsen360,These ads ran without a disclaimer,≤100
242679302418244,Denison Forum,These ads ran without a disclaimer,≤100
141395226689,New York State Nurses Association,"NEW YORK STATE NURSES ASSOCIATION, THE",≤100
8291852604,Tobacco Free Florida,Florida Department of Health Bureau of Tobacco Free Florida,≤100
105406838663511,Cheers Let SC Decide,Cheers! Let SC Decide,≤100
341188284587,AARP Alaska,AARP,≤100
115953428069461,Tim Sansone for Louisa County Sheriff,FRIENDS OF TIM SANSONE FOR SHERIFF,≤100
102459112663615,Dyllon Fite 2023 Cherokee Council District 3,Dyllon Wyeth Fite,≤100
108260598407381,Cashmeretribe Shop,These ads ran without a disclaimer,≤100
126206919630732,Jetsam Salvage Co.,These ads ran without a disclaimer,≤100
77906169595,Texans Care For Children,Texans Care for Children,≤100
134898749876317,Happiness The Artist,These ads ran without a disclaimer,≤100
425677887526239,NYSERDA,NYSERDA,≤100
107180335637208,Taller de Periodismo,These ads ran without a disclaimer,≤100
85543026043,Consumers Energy,Consumers Energy,≤100
296295018082,AARP en Español,These ads ran without a disclaimer,≤100
410899325621777,Washington State Charter Schools Association,Washington State Charter Schools Association,≤100
2165441450136848,"Issues with Mail Order Pharmacy, Corporate Retail Pharmacy, & PBMs",Unite For Safe Medications,≤100
100865866147721,Will Lahnen for City Council,Will Lahnen Campaign,≤100
1388990814610248,John Gentry Candidate for Office,Candidate for Governor John Gentry,≤100
106300869008422,Congresswoman Laurel Lee,Office of Congresswoman Laurel Lee,≤100
109303638754662,Zynab,These ads ran without a disclaimer,≤100
103429628270356,Bspace,These ads ran without a disclaimer,≤100
318711818130,Boot Camp Digital,These ads ran without a disclaimer,≤100
1630589287171625,City-County Councillor David Ray,Committee to Elect David Ray,≤100
100327808877842,5Gfor12GHz Coalition,5G for 12 GHz Coalition,≤100
51535604750,Maine Center for Economic Policy,MAINE CENTER FOR ECONOMIC POLICY,≤100
106583744940622,Every Day Koala Spirit,These ads ran without a disclaimer,≤100
252938479885,Harrison County Republican Party,Harrison County Republican Central Committee,≤100
133740559987144,Native American Rights Fund,NATIVE AMERICAN RIGHTS FUND,≤100
287419001041,National Black Book Festival,CUSHCITY.COM INC,≤100
104006060167356,Blount County Democratic Party - TN,Blount County Democratic Party,≤100
307577909645,Elizabeth River Project,ELIZABETH RIVER PROJECT,≤100
135352739832684,Fierce Conversations,These ads ran without a disclaimer,≤100
811900825495982,Niskanen Center,The Niskanen Center,≤100
87277126609,Natural Resources Council of Maine,NATURAL RESOURCES COUNCIL OF MAINE INC,≤100
1832245947018802,Chris Rose for US Senate - WV,ROSE FOR WEST VIRGINIA,≤100
219302818239217,Minnesota Gun Owners Caucus,Minnesota Gun Owners Caucus,≤100
103373882543276,Josh McBroom for Naperville City Council,Friends of Josh McBroom,≤100
106463548895074,pisces_dragon_22,These ads ran without a disclaimer,≤100
110650027024574,Broadleaf Books,These ads ran without a disclaimer,≤100
683095228488145,Scott McKnight,The Scott McKnight Campaign,≤100
467545429981628,Celedon Law,These ads ran without a disclaimer,≤100
117140627918521,Rivera for Cambridge,Rivera for Cambridge,≤100
104910539085570,sweetbirdstudio,These ads ran without a disclaimer,≤100
27544763621,Prison Fellowship,Prison Fellowship,≤100
74261463421,AFSCME Council 28 WFSE,"WASHINGTON FEDERATION OF STATE EMPLOYEES, AFL-CIO",≤100
108690545019808,AWAT Aboriginal Weapons and Tactics,These ads ran without a disclaimer,≤100
100934092929093,Heinre-US,These ads ran without a disclaimer,≤100
101699619291244,Brad for Denver,Brad for Denver,≤100
328065780936817,Forest Fire Facts,Forest Fire Facts,≤100
127276773973529,SEVA FOUNDATION,These ads ran without a disclaimer,≤100
68879022755,Joe Sweeney,Granite Solutions,≤100
104816738850599,The Shafer Group,These ads ran without a disclaimer,≤100
137915703470,Maine Equal Justice,Maine Equal Justice,≤100
101035788275824,comebackqveen,These ads ran without a disclaimer,≤100
183471153810,Fairmont Grand Del Mar,These ads ran without a disclaimer,≤100
127173331239,YWCA Jamestown,These ads ran without a disclaimer,≤100
830289696991749,THE FACTS NOW,Florida Department of Health Bureau of Tobacco Free Florida,≤100
100120674890768,Re-Elect Dr. Monique Thompson LEISD School Board Trustee Place 1,Campaign to Elect Dr Monique Thompson for Little Elm ISD Trustee Place 1,≤100
161666143844859,Sandvik,These ads ran without a disclaimer,≤100
351234044957089,Ottobock,These ads ran without a disclaimer,≤100
555547914566083,Grieg Research School in Interdisciplinary Music Studies,These ads ran without a disclaimer,≤100
486709408126974,Ride For The Living,These ads ran without a disclaimer,≤100
114679045302848,Global Democracy,These ads ran without a disclaimer,≤100
147723109121389,Prince Adventures,These ads ran without a disclaimer,≤100
111637421824944,On Social Sports,These ads ran without a disclaimer,≤100
100941279572654,PSL Powiatu Sierpeckiego,These ads ran without a disclaimer,≤100
222057588153261,Hallgruppen,These ads ran without a disclaimer,≤100
103895044564421,Cheryl N Hlabane,These ads ran without a disclaimer,≤100
1856240601256148,100percentgospel.com,These ads ran without a disclaimer,≤100
104192479163508,estudio_africa,These ads ran without a disclaimer,≤100
125322574145076,Magpie Wedding,These ads ran without a disclaimer,≤100
414826625393759,History Skills,These ads ran without a disclaimer,≤100
105827044660950,Health For You,These ads ran without a disclaimer,≤100
1854370018190261,Pollogen,These ads ran without a disclaimer,≤100
107572748538515,,These ads ran without a disclaimer,≤100
117152927647491,Born To Order,These ads ran without a disclaimer,≤100
1720665567948869,"My health, my microbiota",These ads ran without a disclaimer,≤100
730128206999668,Miel de Botton,These ads ran without a disclaimer,≤100
105840347651987,يوُمآ مآ,These ads ran without a disclaimer,≤100
105874001998273,lbcrecimiento,These ads ran without a disclaimer,≤100
101338721267802,BTT - Bourgault Tillage Tools,These ads ran without a disclaimer,≤100
593521827465239,Curls Vitamins,These ads ran without a disclaimer,≤100
390356587683009,Dinorah Delgado,These ads ran without a disclaimer,≤100
117069956663685,psiconsuelojardim,These ads ran without a disclaimer,≤100
492424070966565,Jaguar TCS Racing,These ads ran without a disclaimer,≤100
100410943362728,Crew Marketing Partners,These ads ran without a disclaimer,≤100
424562854270109,Grizzanti Iconista,These ads ran without a disclaimer,≤100
112365874984149,Johanna Holmäng,These ads ran without a disclaimer,≤100
