Page ID,Page name,Disclaimer,Amount spent (USD)
406172906126100,Tennessee Federation for Children,American Federation for Children,≤100
110040734453977,Breakthrough Ideas,Breakthrogh-ideas,≤100
528648287620574,"Elect Josh Hawkins, Mississippi House of Representatives District 10",Friends of Josh Hawkins,≤100
102200252489086,The Debt Bureau,These ads ran without a disclaimer,≤100
346612865750115,Korea Defense Veterans Association,Korea Defense Veterans Association,≤100
69717994787,buildOn,BUILDON INC,≤100
2056485407811667,Clean Energy for Maryland,Waldron Strategies,≤100
1593518174052711,Candace Owens,The Daily Wire,≤100
8936818385,Accuracy in Media,Flo Communications,≤100
14893370225,Sustainable Harvest International,SUSTAINABLE HARVEST INTERNATIONAL,≤100
102773136072177,Kelly for Council,Team Kelly,≤100
304842759546695,Brooklyn Institute for Social Research,Brooklyn Institute for Social Research,≤100
105532442354341,Celia Agent Insurance,Celia Angelina Romero De Osteicoechea,≤100
100484735718366,The Coalition for Carolina,Coalition for Carolina,≤100
110519695636906,Meyerland Area Democrats Club,Meyerland Area Democrats Club,≤100
493149655523,"Wayne County, Michigan",Wayne County,≤100
269479249997,NSSF—The Firearm Industry Trade Association,National Shooting Sports Foundation,≤100
172014010476,ACLU of Delaware,"AMERICAN CIVIL LIBERTIES UNION OF DELAWARE, INC.",≤100
500206816797653,Nurture KC,Nurture KC,≤100
189044857936094,Americans For Prosperity - Alaska,AMERICANS FOR PROSPERITY,≤100
747783932079184,Jared Golden for Congress,COMMITTEE TO ELECT JARED GOLDEN,≤100
1804156426550062,Tim Kennedy for Senate,KENNEDY FOR SENATE,≤100
487571108071357,Affordable Healthcare Coalition of NC,Affordable Healthcare Coalition of NC,≤100
102484416168787,Loveyouworld Charity,These ads ran without a disclaimer,≤100
14084625156,Susan G. Komen,Susan G. Komen,≤100
182034571982073,Dade Phelan,Texans for Dade,≤100
208123442565,City of Irvine City Hall,"IRVINE, CITY OF",≤100
104168992542940,Campaign HQ Insiders,CampaignHQ,≤100
205795426669644,Facts and Logic about the Middle East,Facts and Logic About the Middle East,≤100
105778678603723,Eric Deters for Governor,Eric C Deters for Governor,≤100
248507065275406,Congressman Matt Cartwright,Congressman Matt Cartwright,≤100
104652882522676,Sires Team for WNY,Sires Team for West New York,≤100
564786243698668,Emcee Kicks,These ads ran without a disclaimer,≤100
113700235012127,DC Charter School Action,DC Charter School Action,≤100
106388312451524,The DOI Project,These ads ran without a disclaimer,≤100
114815495852638,Public Rights Project,PUBLIC RIGHTS PROJECT,≤100
106351719044810,Chalos for Terre Haute,Chalos for Terre Haute,≤100
324021401655136,Congresswoman Lori Trahan,Congresswoman Lori Trahan,≤100
8111949161,ProgressNow Colorado,ProgressNow Colorado,≤100
141774129212238,Michigan Secretary of State's Office,Michigan Secretary of State's Office,≤100
143981748956175,Rural Assembly,Rural Assembly,≤100
189618364823108,FairySeason.com,These ads ran without a disclaimer,≤100
464998390249008,The Independence Fund,"INDEPENDENCE FUND, INC, THE",≤100
150559895031,Rapha International,"Rapha House International, Inc.",≤100
344782559040845,"Salem, NH Democrats",Salem Democratic Town Committee,≤100
332028597354723,National Partnership for Women & Families Action Fund,National Partnership for Woman & Families Action Fund,≤100
259212814698356,Democratic Majority for Israel,Democratic Majority for Israel,≤100
241560575961951,José Luis Solache,Friends of Solache for Assembly 2024,≤100
170126260000702,Western Journal US News,Western Journal US News,≤100
103082819375063,For a Better Bayou,For a Better Bayou,≤100
15041226930,Oxfam,"OXFAM AMERICA, INC.",≤100
2304904883056000,Tea Party of Blair County,Richard Ethan Latker,≤100
8291852604,Tobacco Free Florida,Florida Department of Health Bureau of Tobacco Free Florida,≤100
100981456210244,Representative Jane Pringle,Maine House Majority,≤100
689547608156721,The Burial Solution,The Burial Solution,≤100
42259314582,Esperanza United,Casa de Esperanza,≤100
115407598098885,Darwin for Controller,Friends of Darwin,≤100
2131060443823527,Pivot Energy,Pivot Energy,≤100
140471979488965,Paul Bettencourt,Friends of Paul Bettencourt,≤100
1700040490027062,Faith In Minnesota,Faith in Minnesota,≤100
39813692310,Michigan Democratic Party,MICHIGAN DEMOCRATIC STATE CENTRAL COMMITTEE,≤100
104717842064640,Rebuild Philadelphia,Rebuild Philadelphia,≤100
103338614839717,Peter S. Wenz,Peter S. Wenz,≤100
47429735799,Miami-Dade County Government,Miami-Dade County,≤100
1499439530348981,California Resources Corporation,California Resources Corporation,≤100
105763805753405,Fantasia & Inganamort for Assembly,Dawn Fantasia & Mike Inganamort,≤100
60074920680,SEIU Healthcare 1199NW,SEIU Healthcare 1199NW,≤100
585596578149377,Renew Lake Oswego Schools Levy,Renew LO Schools Levy,≤100
105023855374140,Obamacare Enrollment Center,Marlon Jovaan Johnson,≤100
7030901126,Campaign for Tobacco-Free Kids,TOBACCO-FREE KIDS ACTION FUND,≤100
101930385197156,Alianza Center,"Alianza Center, Inc.",≤100
105348224679358,The Don't Unfriend Me Show,DONT UNFRIEND ME,≤100
101497941620428,MolinaCares,The MolinaCares Accord,≤100
1052598808142162,Propane Michigan,CR Marketing,≤100
110682710328209,Safer Communities,Christoph B Blaylock,≤100
103535788939931,The Border Chronicle,The Border Chronicle,≤100
126297030950,Johnson & Johnson,These ads ran without a disclaimer,≤100
143784945647421,Death with Dignity,DEATH WITH DIGNITY NATIONAL CENTER,≤100
102757624532911,NYC Mayor's Public Engagement Unit,City of New York,≤100
311536622860495,SoCal Daily Pulse,SoCal Daily Pulse,≤100
101712149530753,Don't Axe Our Public Services - No on Measure 15-216,Don't Axe Our Public Services,≤100
680750975324493,Xinachtli,These ads ran without a disclaimer,≤100
101541668799519,Huffines Liberty Foundation,Huffines Liberty Foundation,≤100
110442961603215,Yikes Today,Yikes Today,≤100
102234002026805,Protect Our Charities,Protect Our Charities,≤100
100572019601240,U.S. Rep Brittany Pettersen,Rep. Brittany Pettersen,≤100
100665942159936,Amplify New Hampshire,Amplify New Hampshire,≤100
49059279814,Institute for Justice,INSTITUTE FOR JUSTICE,≤100
169204449790211,Conservative News Today,BizPac Review,≤100
110442961603215,Yikes Today,Tomer Barazani,≤100
120325599992491,Anthony DeLuca for Judge,Friends of DeLuca for Judge,≤100
993174607481715,Renew the Jail Levy,Lane County Public Safety Committee,≤100
57038638555,Minnesota Hospital Association,MINNESOTA HOSPITAL ASSOCIATION,≤100
186108419168,SEIU Local 503,SEIU,≤100
2070944712939738,American Police Officers Alliance,American Police Officers Alliance,≤100
103649939028193,Costa Mesa Confidential,Costa Mesa Confidential,≤100
104113087669604,Opportunity Arizona,Opportunity Arizona,≤100
175951519123368,Delbert Hosemann,Delbert Hosemann,≤100
390331807842839,Green Earth Conservation Lawns,Green Earth Conservation Lawns,≤100
47981429937,Jay Webber,Webber for Assembly,≤100
7757414599,"Denver Climate Action, Sustainability and Resiliency","The Denver Office of Climate Action, Sustainability, and Resiliency",≤100
107757295911734,Civic Nebraska,Civic Nebraska,≤100
110010433804232,Standing For Freedom Center,Standing for Freedom Center,≤100
596124160422158,Engineers Labor Employer Cooperative ELEC,Local 825 Labor Management Fund,≤100
106555796065806,Republican Committee of Lancaster County,Republican Committee of Lancaster County,≤100
691761057548436,Maryland Department of Health - Substance Use Disorders,Maryland Department of Health,≤100
101401179944527,Mona Foundation,MONA FOUNDATION,≤100
103835871513833,Angsty Addie,These ads ran without a disclaimer,≤100
109292105296240,Affordable Fuel Washington,AFFORDABLE FUEL WASHINGTON,≤100
1949064322040283,Principles,"Principles, LLC",≤100
28483858161,Texas Scorecard,ScorecardMedia,≤100
102356589314098,Political Comms,Political Comms LLC,≤100
51008868280,MCE,MCE,≤100
167974755368,Michigan Statewide Independent Living Council (MISILC),MICHIGAN STATEWIDE INDEPENDENT LIVING COUNCIL,≤100
104667429265845,,Helicopters UnSafe Here,≤100
86880509778,AARP North Carolina,AARP,≤100
111132794348779,That Happened,These ads ran without a disclaimer,≤100
169668596476550,AFSCME en Español,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,≤100
277756465583061,Axs Health Insurance Agency,AXS Health,≤100
163662804426854,Life Advancement Group,Nathan Montgomery Berning,≤100
1677111425839949,American Promise,"AMERICAN PROMISE, INC.",≤100
120778038066631,EveryLibrary,EveryLibrary,≤100
334009667014106,Michigan AutoGas,CR Marketing,≤100
108354848899890,Cameron For Schools,CAMERON FOR SCHOOLS,≤100
577812748950650,Colchester CT Democratic Town Committee,Colchester Democratic Town Committee,≤100
115930274800383,Hawaii Island Fentanyl Task Force,Hawaii Island Fentanyl Task Force,≤100
110162251288958,Rob Kovic for Assembly,Rob Kovic for Assembly,≤100
2013732525555810,Luis Mendoza,These ads ran without a disclaimer,≤100
100713609680802,United Patriots,United Patriots,≤100
101871836008904,Curious Corner,These ads ran without a disclaimer,≤100
750121728449001,Rebuild SoCal,Rebuild SoCal Partnership,≤100
165858562140,Western Resource Advocates,WESTERN RESOURCE ADVOCATES,≤100
183484875153093,Kim Monson Show,The Kim Monson Show,≤100
183770835017050,The Nature Conservancy in Delaware,NATURE CONSERVANCY,≤100
186225971389257,Keeping the Kansas Promise,NATIONAL PUBLIC PENSION COALITION,≤100
132835670115422,Ohio Children's Trust Fund,Ohio Children's Trust Fund,≤100
128972837208896,Senator Sean Bennett,Sean Bennett,≤100
112923618402301,Power Up Alaska,Power Up Alaska,≤100
69039563201,Global Christian Relief,These ads ran without a disclaimer,≤100
244687155031,Penn Graduate School of Education,These ads ran without a disclaimer,≤100
101288232968208,,These ads ran without a disclaimer,≤100
110599091754319,Jonathan Emord,EMORD FOR SENATE INC,≤100
192730325307,TobaccoFreeNYS,Tobacco Free New York State,≤100
128260071069574,Eaves Law Firm,Eaves Law Firm,≤100
109521013225,Nikki Haley,Nikki Haley for President,≤100
100121358712248,Congressman Bob Good,U.S. Representative Bob Good,≤100
103552914774916,Science Moms,"Potential Energy Coalition, Inc. with Facebook ad credits",≤100
107036421410,National Safety Council,These ads ran without a disclaimer,≤100
1553978148244954,Build With Strength,Build With Strength,≤100
144450585566095,Delegate Angelia Williams Graves-Democrat For Senate D-21,Friends of Angelia Williams Graves,≤100
30914589895,The International Fellowship of Christians and Jews,"INTERNATIONAL FELLOWSHIP OF CHRISTIANS & JEWS, INC.",≤100
282678798501046,"City of Lancaster, PA","LANCASTER, CITY OF",≤100
174941115857811,Campaign for Southern Equality,Campaign for Southern Equality,≤100
209518896278,The Wende Museum,"WENDE MUSEUM OF THE COLD WAR, INC., THE",≤100
142914269087072,Cornell Lab of Ornithology,Cornell Lab of Ornithology,≤100
312657362217994,Women's Heart Alliance,Women's Heart Alliance,≤100
103482539071664,Integrity in Government Fund,Integrity In Government Fund,≤100
109926077862533,Esposito4Yorktown,Friends Of Sergio Esposito,≤100
77062934697,Texas Impact,TEXAS IMPACT,≤100
155646677823305,Protect NH Families,Protect NH Families,≤100
344297745732561,Greece Teachers Association,Greece Teachers Association,≤100
16317479654,Deseret News,Deseret News,≤100
203156483151292,PassionLife,PassionLife Ministries,≤100
110026728309807,Strother for Virginia,Philip Strother,≤100
276774946529812,Disability Law Group,Crisp,≤100
108494323988076,Power a Clean Future Ohio,Power a Clean Future Ohio,≤100
104724569202483,Alex Hales,These ads ran without a disclaimer,≤100
101095043361,Americans United for Life,AMERICANS UNITED FOR LIFE,≤100
88748144159,Columbus Metropolitan Club,"COLUMBUS METROPOLITAN CLUB, INC.",≤100
292351509697,Jerusalem Prayer Team,Jerusalem Prayer Team,≤100
104014811573804,Secretaría de Salvadoreños en el Exterior Nuevas Ideas,123 Digital LLC,≤100
115099951474399,A Safer McMinnville,McMinnville Professional Firefighters,≤100
99050726344,Phillips Theological Seminary,PHILLIPS THEOLOGICAL SEMINARY,≤100
300125763392341,Bigger Pie Forum,These ads ran without a disclaimer,≤100
106233159002071,Lonestar Pundit,Lonestar Pundit,≤100
77735962581,Indiana Forest Alliance,INDIANA FOREST ALLIANCE INC.,≤100
244208865974337,Pride Corpus Christi,"The Mosaic Project of South Texas, Inc.",≤100
1939098289719649,Trae Ratliff for CN Tribal Council D1,Trae Ratliff for CN Tribal Council D1,≤100
628423320573742,Vote Run Lead,VOTERUNLEAD,≤100
29259828486,The Atlantic,These ads ran without a disclaimer,≤100
230053303681902,Americans for Prosperity Arizona,AMERICANS FOR PROSPERITY,≤100
100374392742057,Weregreenly- Magazine,These ads ran without a disclaimer,≤100
139034619493222,CUNY Citizenship Now,CUNY Citizenship Now!,≤100
113754864972755,Brad Estes for Rapid City Mayor,Brad Estes for Rapid City,≤100
105447238507993,Grow Local NY,Good Growth Alliance,≤100
287719511931397,Rep. Colin Allred,Rep. Colin Allred,≤100
90209763480,The Federalist Society,The Federalist Society,≤100
162842912534587,Liberty & Justice for Arkansas,Liberty and Justice for Arkansas,≤100
219242560293,Meals on Wheels America,Meals On Wheels America,≤100
1747038068858379,Las Madrinas de los Seguros,"Living Secure Insurance Advisors, Inc.",≤100
108143565283667,Coastal Quest,COASTAL QUEST,≤100
60254368987,Basic Rights Oregon,BASIC RIGHTS OREGON,≤100
222964858017,UNDO,These ads ran without a disclaimer,≤100
114765400352270,Kite & Key Media,VMTS EDUCATION INC,≤100
1078747235659198,Congresswoman Mikie Sherrill,The Office of Congresswoman Mikie Sherrill,≤100
147702172102998,Honeywell,These ads ran without a disclaimer,≤100
425677887526239,NYSERDA,NYSERDA,≤100
126176114084894,QueensLatino.com,Javier Castano,≤100
114914768208906,Yes on B and C,"Yes on B & C, Friends of Cheval Blanc Beverly Hills",≤100
101022336220186,Joanna Doven,Doven for PA,≤100
508887815910815,BPR,BizPac Review,≤100
102431455226232,Time To Run,TIME TO RUN,≤100
101547384911014,Smoke Free Truckee Meadows,Smoke Free Truckee Meadows,≤100
102449282815613,clickbuenosaires,These ads ran without a disclaimer,≤100
305068543740929,DŌST BIKES,These ads ran without a disclaimer,≤100
164363583611275,Bedós Bonaterra,These ads ran without a disclaimer,≤100
55852972334,University of Edinburgh Business School,These ads ran without a disclaimer,≤100
386018108084949,Maccabi World Union מכבי תנועה עולמית,These ads ran without a disclaimer,≤100
105016885359360,Up to Us powered by Veolia,These ads ran without a disclaimer,≤100
124109327256894,Dra. Ângela Pistão,These ads ran without a disclaimer,≤100
112872221753732,Sara Perez,These ads ran without a disclaimer,≤100
