Page ID,Page name,Disclaimer,Amount spent (USD)
482148685166110,Retirement Housing Foundation,Retirement Housing Foundation,≤100
123462387342089,hystorical_amnesiapod,These ads ran without a disclaimer,≤100
748392398562644,Rich Janor,CITIZENS FOR RICH JANOR,≤100
101882882493702,Flavors Hook Oregon Kids,Flavors Hook Oregon Kids,≤100
689547608156721,The Burial Solution,The Burial Solution,≤100
103210743084765,Resonate,Resonate,≤100
170126260000702,Western Journal US News,The Western Journal,≤100
23160889877,Running Strong for American Indian Youth,These ads ran without a disclaimer,≤100
281844617168,Jewish Voice Ministries International,These ads ran without a disclaimer,≤100
104621899169071,Louisiana Trade & Commerce,Louisiana Trade & Commerce,≤100
504118316658151,SilencedOrganic,SilencedOrganic.com,≤100
19990774371,Delegate Nic Kipke,Friends of Nic Kipke,≤100
710460605705480,Dugit Outreach Center,Dugit Messianic Outreach Center,≤100
110343115108354,New Fun Magazine,These ads ran without a disclaimer,≤100
110383114569788,The House Dessert,These ads ran without a disclaimer,≤100
597866343974179,Anchorage Coalition to End Homelessness,Anchorage Coalition to End Homelessness,≤100
353237777925,Pennsylvania House Dems,Pennsylvania House Democratic Campaign Committee,≤100
102701052593327,Jodi for Naperville City Council,Friends for Jodi,≤100
530686637006663,Kangen Water,These ads ran without a disclaimer,≤100
482240615220089,Wisconsin Family Council,Wisconsin Family Council,≤100
104308875463441,Liz Ortega for Assembly,Liz Ortega for Assembly,≤100
106786651418592,State Affairs Georgia,STATE AFFAIRS LLC,≤100
105355084717351,Allison’s Advocating,These ads ran without a disclaimer,≤100
103363475751280,The Ruth Sembrano Foundation,These ads ran without a disclaimer,≤100
120312191000960,Current Buzzreport,These ads ran without a disclaimer,≤100
173744130973,RevBilly & Stop Shopping Choir,These ads ran without a disclaimer,≤100
102421369434228,Goose's News Daily,Justin Gustafson,≤100
1444820465547227,Rank the Vote,Rank the Vote,≤100
101939781315530,ThePeel.news,ThePeel.news,≤100
102277115688995,Patriot News Headquarters,I Love My Freedom,≤100
147126507164,ACTwireless,ACTwireless,≤100
163662804426854,Life Advancement Group,Nathan Montgomery Berning,≤100
133753583953215,American History in 90 Minutes - The Common-Sense Guide to U.S. History,American History in 90 Minutes,≤100
598865763613819,Institute for Zen Leadership,These ads ran without a disclaimer,≤100
101336828624026,Yes for Parks & Open Space,Yes for Parks and Open Space,≤100
100913694925880,"Akalan Law Firm, PLLC","Akalan Law Firm, PLLC",≤100
275947565591,"Woods and Woods, LLC, The Veteran's Firm","Woods & Woods, LLC",≤100
1599237673639735,Change Media Group,Change Media Group,≤100
513695272011123,The Genesis Prize,GPF NA LLC,≤100
458643554482238,Uri Velez La Sra de los Seguros,Euridis Velez,≤100
123460781200,Alon Ben-Meir,Alon Ben-Meir Inc,≤100
113217194691552,The Novi Community,These ads ran without a disclaimer,≤100
102356589314098,Political Comms,Political Comms LLC,≤100
101239962270235,Bright Future Iowa,Bright Future Iowa,≤100
414744565241871,Elect Paul Akinjo Lathrop City Council,Elect Paul Akinjo for Lathrop City Council,≤100
268701607752,HRC Chicago,These ads ran without a disclaimer,≤100
2188424341404612,Project Ready,Project Ready,≤100
1813704555570638,PitbullHero.org,These ads ran without a disclaimer,≤100
659878157406228,America's Warrior Partnership,America's Warrior Partnership,≤100
110671808626040,humble_african_fitness,These ads ran without a disclaimer,≤100
111213101887148,Basics For All,Basics For All LLC,≤100
123651254408327,Sokolove Law,"Sokolove Law, LLC",≤100
40201530406,American Society of the University of Haifa,James Samuel Fattal,≤100
160866514038849,Global Sisters Report,These ads ran without a disclaimer,≤100
100711852963449,Team Vivek,VIVEK 2024,≤100
105549351284853,Ideaspace: U.S. Immigration Policy,"Ideaspace Project, Inc.",≤100
102663191965686,Salex,Salex Sv,≤100
104107455066450,Russell Cohen on moderation in public policy,Howard Cohen,≤100
102864612011306,The House Health,These ads ran without a disclaimer,≤100
123185498255,Carsie Blanton,Carsie Blanton Music,≤100
110519695636906,Meyerland Area Democrats Club,Meyerland Area Democrats Club,≤100
101564054951838,We The Forest,We The Forest,≤100
107582203192,Deputy Sheriff's Association of Bexar County,DEPUTY SHERIFFS ASSOCIATION OF BEXAR COUNTY,≤100
101570842807695,Walsh for Mayor,Michael Wayne Ford,≤100
75553755070,Michael Smerconish,Michael Smerconish,≤100
120972010936001,Bayou Weekly,Bayou Weekly,≤100
554985234558497,Knauf Insulation North America,These ads ran without a disclaimer,≤100
100637631678746,Conservative News Daily,Conservative News Daily,≤100
430869277025501,Dr. Nancy O'Reilly,"WOMEN CONNECT4GOOD, INC.",≤100
111150358588290,Project Offset,Project Offset,≤100
101821715981622,Samantha Gasca for School Board District 122,Samantha Gasca for School Board District 122,≤100
5633824547,FreedomWorks,FREEDOMWORKS FOR AMERICA,≤100
127668823933246,The NewDEAL,NEWDEAL,≤100
1914561178824972,Trumped,Christopher Charles Cooper,≤100
82223469060,ACN - Aid to the Church in Need,"AID TO THE CHURCH IN NEED, INC.",≤100
139835646030666,Alliance for Aviation Across America,Alliance for Aviation Across America,≤100
482869205100278,Neema Project,Neema Project,≤100
108379888448176,Crispin4KC,Committee to Elect Crispin Rea,≤100
1359505927455440,Global Health NOW,Johns Hopkins Bloomberg School of Public Health,≤100
239658882763974,Poverty USA by CCHD,UNITED STATES CONFERENCE OF CATHOLIC BISHOPS,≤100
105334892381660,AmericanTowns Politics,AMERICAN TOWNS,≤100
933310850194959,Israel Alliance,These ads ran without a disclaimer,≤100
114657621506286,Jeff Wilhite,Friends of Wilhite,≤100
391795904891314,Friends of Andrea Bonds,Adam Shorter,≤100
488740674837681,198 Methods,198 methods,≤100
100993219547386,Patty Knepp for Judge,Committee to Elect Patty Leopardi Knepp for Judge,≤100
108660385319253,Heatmap News,These ads ran without a disclaimer,≤100
236682687005525,Inola church of Christ,Billy Mac Keele,≤100
118510457803652,Images we see,Aruna Sankaranarayanan,≤100
1042560925858683,John Kelly,John Alexander Kelly,≤100
1423911621245269,Gary Carmell,These ads ran without a disclaimer,≤100
102031892811648,Craig Lambert for Judge,Craig Lambert for Judge,≤100
110316380149,Family Policy Alliance,Family Policy Alliance,≤100
461530314600399,Common Sense American Politics,Common Sense American Politics,≤100
723394465079640,The Lion,Stanley M. Herzog Charitable Foundation,≤100
126037931371545,Law Offices of Jonathan K. Park & Associates,Law Offices of Jonathan K. Park & Associates,≤100
108307735495778,Four Sisters Publishing,Four Sisters Publishing,≤100
106124975682358,Jimmy Fondren for Mississippi House District 111,Committee To Elect Jimmy Fondren,≤100
145452432841937,Candi CdeBaca,Candi for Council,≤100
1792966030729641,"Wild Project - Leadership, Organizing, & Action",Wisconsin Leadership Development Project,≤100
117214891638398,Street Grace,Street Grace Inc,≤100
144429905313,AFSCME Council 31,AMERICAN FEDERATION OF STATE COUNTY AND MUNICIPAL EMPLOYEES COUNCIL 31,≤100
610264146298573,The American Council,The American Council for Evangelicals,≤100
1099089066943112,MAGA Louisiana,MAGA Louisiana,≤100
21492729544,Catholic Relief Services,CATHOLIC RELIEF SERVICES - UNITED STATES CONFERENCE OF CATHOLIC BISHOPS,≤100
104936897601191,Clario,These ads ran without a disclaimer,≤100
103929304678916,Voter Action Project,Integrity First Voter Action Project,≤100
156919701454702,St. Louis Record,The Record,≤100
104034098560104,Posh Teatime Co.,These ads ran without a disclaimer,≤100
653918824803452,WCS Newsroom,Wildlife Conservation Society,≤100
142405795847179,Breathe Project,COMMUNITY FOUNDATION OF GREATER JOHNSTOWN,≤100
156385634406736,Georgia Fort,These ads ran without a disclaimer,≤100
105824958181601,American Quittance Society,Joel Wilborn,≤100
112912573793125,Rise Up for Justice,Avrom L Altman,≤100
1653885501501009,Propeller,Propeller Enterprises,≤100
100710759119069,Blue Planet Ecosystem,Blue Planet Ecosystem,≤100
174665813003584,Mission Partners for Christ,Mission Partners for Christ,≤100
104396871899003,Mendy sports,These ads ran without a disclaimer,≤100
263477655511185,_staredecisis,These ads ran without a disclaimer,≤100
13187955196,Young Americans for Liberty,Young Americans for Liberty,≤100
225879060980,Habitat for Horses,HABITAT FOR HORSES INC,≤100
154930410085,"Zion Oil and Gas, Inc.","Zion OIl & Gas, Inc.",≤100
112570011736202,Roland Rainey for Colorado Springs City Council,Roland Rainey for Colorado Springs City Council,≤100
673667436317733,Texas Consumer Association,Texas Consumer Association,≤100
449532451834913,Fishers Finery,Fishers Finery,≤100
110835881955083,Candidates with Proven Leadership for Continued Excellence - McHenry D156,Roberta Marie Baehne,≤100
115634814785522,"Shawn Harvey for Huron, SD City Commissioner",Shawn Harvey,≤100
105574258387595,We the Veterans,We the Veterans Foundation,≤100
101401179944527,Mona Foundation,MONA FOUNDATION,≤100
101384961651764,Louisiana Policy Review,Louisiana Policy Review,≤100
14182731186,Texas Appleseed,TEXAS APPLESEED,≤100
1593223834271013,Twende Solar,These ads ran without a disclaimer,≤100
101027078842711,Ship Today,These ads ran without a disclaimer,≤100
102590994772178,Social Democratic Advocacy,Steven J. Schwartzberg,≤100
38236386996,LSU Press,LSU Press,≤100
103830044798190,Gregorian Rant,Gregory Richard Schlueter,≤100
109727968707427,Vidal for Moraine,Friends of Vidal,≤100
183484875153093,Kim Monson Show,The Kim Monson Show,≤100
50714237985,The Rutherford Institute,RUTHERFORD INSTITUTE,≤100
59543893235,National Constitution Center,National Constitution Center,≤100
17475614410,Hispanic Federation,HISPANIC FEDERATION INC,≤100
105959115327125,Statement Apparel Co.,Statement Apparel,≤100
109363168231503,Broadway Flower,These ads ran without a disclaimer,≤100
2007361039550045,"Center for Free, Fair, and Accountable Democracy","CENTER FOR FREE, FAIR, AND ACCOUNTABLE DEMOCRACY, INC.",≤100
408252582872693,Daniella Levine Cava,"Daniella Levine Cava, Non-Partisan, for Miami-Dade County Mayor",≤100
240425642652222,South Florida Wildlands Association,South Florida Wildlands Association,≤100
109807943719796,Nothing Is Going To Get Better,Nothing Is Going To Get Better,≤100
505082913012317,Must Read Alaska,Must Read Alaska LLC,≤100
381578445243960,Kristan Hawkins,"STUDENTS FOR LIFE OF AMERICA, INC.",≤100
1186891087992163,Eddie Melton,Melton for Mayor of Gary,≤100
415278259325441,Jessica Kent,These ads ran without a disclaimer,≤100
314212505331993,Museum of the American Revolution,These ads ran without a disclaimer,≤100
289521734448,Elayna Fernandez - The Positive MOM,These ads ran without a disclaimer,≤100
43853729859,Campaigns & Elections,Political World Communications,≤100
536135507294842,Coleton R. Furlow,Coleton Ray Furlow,≤100
758584494291735,Lt Steven Rogers,Steven Rogers,≤100
125120044171675,"City of Lancaster, CA – Government","LANCASTER, CITY OF",≤100
101336841260036,The Christie Institute for Public Policy,The Christie Institute for Public Policy Inc.,≤100
104142338524284,The House Buddy,These ads ran without a disclaimer,≤100
107763664282399,Pantastic,These ads ran without a disclaimer,≤100
103689881915913,The House Captivating,These ads ran without a disclaimer,≤100
197590347740399,Dr. Todd Grande,These ads ran without a disclaimer,≤100
101495782090286,Noah Webster Educational Foundation,Noah Webster Educational Foundation,≤100
128938860609787,MHC Corporation,"MUSIC 4 HIGHER CONSCIOUSNESS, LLC",≤100
108588701950679,Idaho Moms,Idaho Moms,≤100
1448985902033866,Trans Lifeline,Trans Lifeline,≤100
106095601125529,"Reaching Everyone In Distress Foundation, Inc.",Reaching Everyone in Distress Foundation Inc.,≤100
150127528352944,Food Integrity Campaign,GOVERNMENT ACCOUNTABILITY PROJECT INC,≤100
101586078357081,Peter Demos,Peter Demos,≤100
2259323457517498,Abolish the Electoral College,Abolish the Electoral College,≤100
152554251431318,Voces de la Frontera Action,Voces de la Frontera Action,≤100
2061354117416043,Friends of Lisa Evans,Lisa Louise Evans,≤100
345327068941433,Detroit Phoenix Center,These ads ran without a disclaimer,≤100
108586698689028,kelsey.mangeni,These ads ran without a disclaimer,≤100
111131133551811,The Locke Society,Locke Society Inc,≤100
100717766083575,Bob Carlson's Retirement Watch,These ads ran without a disclaimer,≤100
181555929169083,Mali Armand Art,These ads ran without a disclaimer,≤100
108282964389713,"Greater St. Louis, Inc.","Greater St. Louis, Inc.",≤100
103983379801,Texas Democratic Party,Texas Democratic Party,≤100
14810979497,SOMArts Cultural Center,These ads ran without a disclaimer,≤100
109465560444254,Roce Today,I-ROCE LLC,≤100
109197448748289,Shana Peterson for Katy ISD Board,Shana Peterson for Katy ISD Board,≤100
107121202308579,eyestarlet,These ads ran without a disclaimer,≤100
107411195436988,Brain System,These ads ran without a disclaimer,≤100
2436403486378786,Tim Temple,Tim Temple Campaign,≤100
111453151592849,Permanent Majority,PERMANENT MAJORITY,≤100
273546779885377,The Gallant Pelham,"delupton, LLC",≤100
109068551731974,Sillychillly,Marc Alan Goldstein,≤100
110409881771086,marthacasenemerart,These ads ran without a disclaimer,≤100
116943805583378,The Republican Standard,The Republican Standard,≤100
101307028837608,Loop Mobile,These ads ran without a disclaimer,≤100
116097341519,BOSS,These ads ran without a disclaimer,≤100
170680479639938,Veronese,These ads ran without a disclaimer,≤100
101623356199820,Enfoque 360,These ads ran without a disclaimer,≤100
113079975378944,Mike Ball Dive Expeditions,These ads ran without a disclaimer,≤100
1662707464035562,Foodie Coaches,These ads ran without a disclaimer,≤100
