Page ID,Page name,Disclaimer,Amount spent (USD)
95135221781,Federal News Network,Federal News Network,≤100
106816615486759,Music Alliance & Music Alliance Academy,These ads ran without a disclaimer,≤100
119938547748319,Navigator Research,Navigator Research,≤100
311134189218940,For Our Future Nevada,For Our Future Action Fund,≤100
221890358218748,Til Valhalla Project,These ads ran without a disclaimer,≤100
830162603716633,Andy Beshear,Andy Beshear for Governor,≤100
223608490170,The Ruth Institute,The Ruth Institute,≤100
116089224793126,Policyfetch  Short Term Medical Insurance,QUANTUM DIGITAL MEDIA INC,≤100
187005858017014,Climate Power,Climate Power,≤100
183165025062107,The TESA Collective,"The Toolbox for Education and Social Action, Inc",≤100
1177088819090278,Sam Harless,Sam harless for State Representative Campaign,≤100
104178315156683,Blue Perigon Digital,Blue Perigon Digital,≤100
125179374733697,Big News Buzz,Resource Media,≤100
105786547526243,Judge Kali Morgan,Kali Morgan for District Judge,≤100
1802248836771260,Weird Little Tales,These ads ran without a disclaimer,≤100
345751305447288,Daugherty Water for Food Global Institute,Daugherty Water for Food Global Institute,≤100
111661804788905,The Sanford Firm,Crisp,≤100
78871789265,New Jersey Institute for Social Justice,NEW JERSEY INSTITUTE FOR SOCIAL JUSTICE,≤100
312087222175938,Southeast Texas Record,The Record,≤100
882617162092690,Shift The Country,Shift the Country,≤100
51533142540,Public Advocate of the U.S.,PUBLIC ADVOCATE OF THE US,≤100
100700519593180,"Buck Nasty Media. Sports, culture, politics, and the Nasty Truth","Buck Nasty Media. Sports, culture, politics, and the Nasty Truth",≤100
21813808850,American Battlefield Trust,American Battlefield Trust,≤100
106909358810669,Stop RCV,Stop RCV,≤100
98828483195,Safe Horizon,Safe Horizon,≤100
133937690180,Student Conservation Association,Student Conservation Association,≤100
32252997166,American Dental Association,AMERICAN DENTAL ASSOCIATION,≤100
192609620649,The University of Chicago,The University of Chicago,≤100
311901101987,"The Seeing Eye, Inc.",SEEING EYE INC,≤100
84645912778,Prosperity Now,PROSPERITY NOW,≤100
102421369434228,Goose's News Daily,Goose's News Daily,≤100
58158120046,ACLJ,American Center for Law and Justice,≤100
400013980059152,Coworker.org,Coworker.org,≤100
430869277025501,Dr. Nancy O'Reilly,"WOMEN CONNECT4GOOD, INC.",≤100
139835646030666,Alliance for Aviation Across America,Alliance for Aviation Across America,≤100
110010433804232,Standing For Freedom Center,Standing for Freedom Center,≤100
700941689954518,Defend Our Future,Defend Our Future,≤100
119333241154333,Zak for Congress,Zak for Congress,≤100
59543893235,National Constitution Center,National Constitution Center,≤100
417522508294454,Job Creators Network,Job Creators Network,≤100
21395843375,Dialysis Patient Citizens,DIALYSIS PATIENT CITIZENS INC,≤100
123624513983,The Western Journal,The Western Journal,≤100
18773072443,Illinois State University,These ads ran without a disclaimer,≤100
196212113748678,Azul,Azul,≤100
260933440643373,UltraViolet,UltraViolet Action,≤100
10331123781,Special Olympics,Special Olympics Inc,≤100
122269174199638,USA Journal News,USA Features Media LLC,≤100
110210055663448,AIDSVu,AIDSVu,≤100
100158948453494,Lars for President,LARS MAPSTEAD FOR PRESIDENT,≤100
1604112466570340,Inez E. Dickens,Dickens 2023,≤100
123097641881,Feminists for Life,FEMINISTS FOR LIFE OF AMERICA,≤100
1166660030079480,National Democratic Redistricting Committee,National Democratic Redistricting Committee,≤100
458643554482238,Uri Velez La Sra de los Seguros,Euridis Velez,≤100
1341543769290478,Kathy Manning,Kathy Manning for Congress,≤100
1608450449392667,Demi-Leigh Tebow,TIM TEBOW FOUNDATION,≤100
536035473097499,Food Dive,These ads ran without a disclaimer,≤100
192738164073627,A Better Balance,A Better Balance,≤100
100119952246,Johnnie Walker,These ads ran without a disclaimer,≤100
107308698272177,Gas Leaks Action,Gas Leaks Action,≤100
354377577952993,SEIU Local 105,SERVICE EMPLOYEES INTERNATIONAL UNION LOCAL 105,≤100
102442966144100,Padilla for Los Angeles,by Valley Families for Valley Values for Padilla for City Council 2023,≤100
220538341415523,The Satanic Temple,The Satanic Temple,≤100
698400060189827,Dan Sullivan,Alaskans for Sullivan,≤100
182723117043,Chicago Council on Global Affairs,CHICAGO COUNCIL ON GLOBAL AFFAI,≤100
102982659268640,Heart & Health,Partner for Heart & Health,≤100
117592091643709,Tree of Life Ministries｜Evangelism in Israel,Tree of Life Ministries,≤100
110519695636906,Meyerland Area Democrats Club,Meyerland Area Democrats Club,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
494259170754224,Keeping IDentities Safe,KEEPING IDENTITIES SAFE,≤100
43426724597,Paper Culture,Paper Culture LLC,≤100
105861441295494,97Percent,97PERCENT ORG INC,≤100
111267540502019,Lynn Schulman 舒曼琳,Lynn for NYC 2023,≤100
861272160620347,Texas Realtors PAC,Texas Realtors PAC,≤100
100106052931930,God Country Family,These ads ran without a disclaimer,≤100
399060493533519,The Justice Foundation,JUSTICE FOUNDATION,≤100
103890785814344,Laura Gaytan Insurance,These ads ran without a disclaimer,≤100
173680369497291,Sagamore Spirit,These ads ran without a disclaimer,≤100
103481651030324,Great Lakes. Michigan Jobs.,Great Lakes. Michigan Jobs.,≤100
163662804426854,Life Advancement Group,Life Advancement Group,≤100
101874921797235,"Isaiah Village, Inc.",These ads ran without a disclaimer,≤100
168109446538119,St. Martin's Press,Macmillan Publishing,≤100
104092062075803,USA Jolt,"Jolt Media, Inc.",≤100
104882775118194,Blame It On Biden,"Broken Fixes Entertainment, LLC",≤100
107936991746783,A Common Sense America,Common Sense America Inc,≤100
485068924838758,EARN - Employer Assistance and Resource Network on Disability Inclusion,Employer Assistance and Resource Network on Disability Employment,≤100
309798029121030,Everytown for Gun Safety,Everytown for Gun Safety Support Fund Inc,≤100
128551641258085,Melanie Stansbury,Melanie For New Mexico,≤100
87777747127,Greg Palast,Palast Investigative Fund,≤100
105620354830870,Rene Perez- Harlingen City Commissioner District 5,Rene Perez- Harlingen City Commissioner District 5,≤100
43527081680,Appalachian Mountain Club,Appalachian Mountain Club,≤100
140155342671005,Sempervirens Fund,SEMPERVIRENS FUND,≤100
100607179026941,Of Thee I Sing 1776,Of Thee I Sing 1776,≤100
234744096655497,Alliance For Early Success,Alliance for Early Success,≤100
355591555247068,IllumiNative,IllumiNative,≤100
206202032757114,Nature and Culture International,NATURE AND CULTURE INTERNATIONAL,≤100
164734040266858,Senator David Blount,David Blount for State Senate,≤100
121940824138795,North Carolina Association of Health Plans,"North Carolina Association of Health Plans, Inc",≤100
47393489592,Jew in the City,Jew in the City an NJ nonprofit,≤100
104329844668,American Bar Association,American Bar Association,≤100
100917769610165,Sugar Land Votes,Sugar Land Votes PAC,≤100
723394465079640,The Lion,Stanley M. Herzog Charitable Foundation,≤100
64974200999,America-Israel Friendship League,AMERICA-ISRAEL FRIENDSHIP LEAGUE,≤100
6165653060,AFSCME,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,≤100
46347342434,EMILYs List,EMILY'S LIST,≤100
109325730469984,Sunset Hideaway,These ads ran without a disclaimer,≤100
166194476728392,Center Street,"Hachette Book Group, Inc.",≤100
130848666099,Business Forward,Business Forward Inc.,≤100
1038112106230748,Henk Rogers,Blue Planet Alliance Corporation,≤100
122654655280238,i360,i360,≤100
939960396036229,Greenily - Your Family Only Greener,"Greenily, LLC",≤100
28144169620,Alliance for Aging Research,Alliance for Aging Research,≤100
106834545428519,Matt Wiltshire for Mayor,Matt for Mayor,≤100
621147174593145,Hazelden Betty Ford Foundation,These ads ran without a disclaimer,≤100
101082842736363,The world of reader,These ads ran without a disclaimer,≤100
117591831225143,Wesley Doolittle for Sheriff 2024,Wesley Doolittle For Sheriff Campaign,≤100
81517275796,UNICEF USA,UNITED STATES FUND FOR UNICEF with Facebook Ad Credits,≤100
411973422963732,Twenty Daily,These ads ran without a disclaimer,≤100
401240226922554,VoLo Foundation,VoLo Foundation,≤100
105756057589080,The Lincoln Project,THE LINCOLN PROJECT,≤100
12692786774,The ALS Association,Amyotrophic Lateral Sclerosis Association,≤100
254943996005,Catholic Answers,"CATHOLIC ANSWERS, INC.",≤100
186240945155660,East New York News,JIG Media New York LLC,≤100
110789241969098,Andy Morales,Andy Morales,≤100
38234604057,PEN America,PEN AMERICAN CENTER INC,≤100
114128055303516,ProgressNow New Mexico,ProgressNow New Mexico,≤100
356050017804283,WSPA (Western States Petroleum Association),WESTERN STATES PETROLEUM ASSOCIATION,≤100
106816612165050,Paul Young for Memphis,Friends of Paul Young,≤100
109343231965723,Better PA Roads & Bridges,Better Pennsylvania Roads and Bridges,≤100
104605160959720,Leda Health,Leda Health Corporation,≤100
126855128568,FEBC (Far East Broadcasting Company),"FAR EAST BROADCASTING COMPANY, INC.",≤100
100905842810613,US Final Expense Authority,Final Expense Authority LLC,≤100
181924628560212,Ekō,Ekō,≤100
1914537155242810,Life: Powered,Texas Public Policy Foundation,≤100
101705885941024,Dover Solar Project,Enel,≤100
222539451627775,The Graceful Goose,The Graceful Goose,≤100
5878048748,GlobalGiving,"GLOBALGIVING FOUNDATION, INC.",≤100
346612865750115,Korea Defense Veterans Association,Korea Defense Veterans Association,≤100
106159299124846,Dirk Guidry for Parish President,Dirk Guidry for Parish President,≤100
236028420595948,SocialQ Agency,SocialQ Agency,≤100
1599237673639735,Change Media Group,Change Media Group,≤100
104981939210693,Clayton Keirns,I Love My Freedom,≤100
105350752337593,Citizens Exam,Citizens Exam,≤100
150468198331534,The David Pakman Show,The David Pakman Show,≤100
2079290572362532,Yadira for New Rochelle Mayor,People for Yadira,≤100
210357995667559,The National Memo,The National Memo,≤100
186225971389257,Keeping the Kansas Promise,NATIONAL PUBLIC PENSION COALITION,≤100
1444820465547227,Rank the Vote,Rank the Vote,≤100
267919097102,Intercollegiate Studies Institute,These ads ran without a disclaimer,≤100
107645227592678,To Which We Belong,Mystic Artists,≤100
23641203189,Show-Me Institute,Show-Me Institute,≤100
208551063368,Dominican Friars of the Province of Saint Joseph,DOMINICAN FOUNDATION,≤100
106862204671108,The Deplorable Americans,The Deplorable Americans,≤100
9814846723,Eric Edmeades,These ads ran without a disclaimer,≤100
482869205100278,Neema Project,Neema Project,≤100
710669049286394,Woo the People,Woo the People,≤100
1977738355807406,Sharice For Congress,SHARICE FOR CONGRESS,≤100
106694478425430,ss_mikem,These ads ran without a disclaimer,≤100
6727932795,Institute for Humane Studies,Institute for Humane Studies,≤100
245711905631405,Jeff Jackson,JEFF JACKSON FOR CONGRESS,≤100
1021724717913869,Bantam Communications,Bantam Communications,≤100
214061167976,El Tiempo Latino,Center for Community Change Action,≤100
114665075250432,The Zalkin Law Firm,"The Zalkin Law Firm, P.C.",≤100
88410949777,Population Media Center,"POPULATION MEDIA CENTER, INC.",≤100
103255375067070,Supervisor Terra Lawson-Remer,Supervisor Terra Lawson-Remer,≤100
81839392622,American Century Investments,AMERICAN CENTURY SERVICES CORPORATION,≤100
110624565660992,ZOE International,ZOE International,≤100
1425435377743310,Conversations with Bill Kristol,FOUNDATION FOR CONSTITUTI,≤100
101267705869524,OLAS Media,OLAS Media,≤100
106536947732849,Hope in a Box,"HOPE IN A BOX, INC.",≤100
36085812354,Rainforest Foundation US,"Rainforest Foundation, Inc.",≤100
249247419293008,Braxton Mitchell,Braxton Mitchell,≤100
1605295603062909,Hot Seat for Judges,Hot Seat for Judges,≤100
674093346356017,Jen Kiggans for Congress,KIGGANS FOR CONGRESS,≤100
130130503698358,Eastern European Mission,EASTERN EUROPEAN MISSION,≤100
102047517918,The Commonwealth Fund,The Commonwealth Fund,≤100
91699792158,First Horizon Bank,These ads ran without a disclaimer,≤100
499972063684687,Mallory McMorrow,Mallory McMorrow for Michigan,≤100
1936434949715365,Moneywise.com,These ads ran without a disclaimer,≤100
156159351124728,SBBL Law,These ads ran without a disclaimer,≤100
92729316952,Covanta,Covanta,≤100
133773110122508,Tony Directs,These ads ran without a disclaimer,≤100
309931049030916,Break The Silence Against Domestic Violence,"BREAK THE SILENCE AGAINST DOMESTIC VIOLENCE, INC",≤100
488270467889488,Blake Miguez,Friends of Blake Miguez,≤100
383095491885484,Vice Mayor Anna Hochkammer,Vice Mayor Anna Hochkammer,≤100
262536810935097,Housing Is A Human Right,AIDS HEALTHCARE FOUNDATION,≤100
160191644025128,Walton Family Foundation,These ads ran without a disclaimer,≤100
872842866161157,One Nation Design,One Nation Design,≤100
192771954102960,Jordan Sekulow,American Center for Law and Justice,≤100
44409199155,Amazon Conservation Team,AMAZON CONSERVATION TEAM,≤100
65538457518,The Village Square,TO THE VILLAGE SQUARE INC,≤100
163302087408673,Stop The Donald,Stop the Donald,≤100
176980725669522,"Scott Powerline and Utility Equipment, LLC",These ads ran without a disclaimer,≤100
244208865974337,Pride Corpus Christi,"The Mosaic Project of South Texas, Inc.",≤100
1942060522564525,FarmWeekNow,FarmWeekNow,≤100
1040965162589549,SecondMuse,SECONDMUSE LLC,≤100
217187838327836,The Story Exchange,The Story Exchange Foundation,≤100
103753916356119,NBC Palm Springs,Entravision Corporation,≤100
105599502191866,Florida Jolt,"Jolt Media, Inc.",≤100
1571401929773000,North County  Climate Change Alliance,North County Climate Change Alliance,≤100
116884823952,Vulnerable People Project,HERO Inc.,≤100
105364682148003,Available To All,Available To All,≤100
24302792343,UUSC: Unitarian Universalist Service Committee,UNITARIAN UNIVERSALIST SERV  COMMIT,≤100
234142976633158,Wake Up World & Smell the Coffee,WakeUpWorld108,≤100
108731490859583,America's Work Force Union Podcast,"Bortini Management Associates, Inc.",≤100
95125689939,American Committee for the Weizmann Institute of Science,"AMERICAN COMMITTEE FOR THE WEIZMANN INSTITUTE OF SCIENCE, INC.",≤100
201248453800242,My Pay My Say,Mackinac Center for Public Policy,≤100
1155840037910203,Nuevas Ideas Afiliados del Exterior,123 Digital LLC,≤100
291391758252756,Wyoming Coalition for a Healthy Retirement,NATIONAL PUBLIC PENSION COALITION,≤100
101377889168483,Gumbo Limbo Coastal Stewards,"Gumbo Limbo Coastal Stewards, Inc.",≤100
115387444765611,Rep. Gabe Vasquez,U.S. Representative Gabe Vasquez,≤100
392683144674817,Patriot Politics USA,Trending Views,≤100
107647202592570,AARP NH,AARP,≤100
203583423017526,National Immigration Law Center,National Immigration Law Center,≤100
119365237801765,Lett010,These ads ran without a disclaimer,≤100
110702331722369,Bountiful Patriot,Bountiful Patriot,≤100
118626774835274,Medicare Made Clear,Medicare Made Clear from United Healthcare,≤100
354329797956187,The Catholic Association,"The Catholic Association, Inc",≤100
106797168735983,Wholesaler Miw,These ads ran without a disclaimer,≤100
711909245654048,National Police Support Fund,National Police Support Fund,≤100
33860907121,FunTimes Magazine,"FUNTIMES MAGAZINE, LLC",≤100
270826723039149,The Coalition to Protect Americas National Parks,"COALITION OF NATIONAL PARK SERVICE RETIREES, INC.",≤100
428173550596440,Rep. Ritchie Torres,Office of Congressman Ritchie Torres,≤100
497741237272262,Susan Wild for Congress,Susan Wild for Congress,≤100
111483491343851,DASAI EX,These ads ran without a disclaimer,≤100
75553755070,Michael Smerconish,Michael Smerconish,≤100
107323051758635,Josh Riley,Josh Riley for Congress,≤100
747783932079184,Jared Golden for Congress,COMMITTEE TO ELECT JARED GOLDEN,≤100
1374906906166064,The Policy Circle,The Policy Circle,≤100
677546855674210,Stand to Reason,These ads ran without a disclaimer,≤100
2085563958340354,Raúl Torres,Statera Comunicacion,≤100
107077981585236,"Debt Elimination NOW, Neeley Law","Debt Elimination NOW, Neeley Law",≤100
105239511089757,Inmigrantes al Día,Inmigrantes al Dia,≤100
225879060980,Habitat for Horses,HABITAT FOR HORSES INC,≤100
100711852963449,Team Vivek,VIVEK 2024,≤100
96935476345,Democratic Governors Association (DGA),Democratic Governors Association,≤100
45901308455,MAP International,MAP INTERNATIONAL (INC.),≤100
112236561388423,Nano Reading,These ads ran without a disclaimer,≤100
43949868082,Outright International,OutRight Action International with Facebook ad credits,≤100
21218780346,Foreign Policy,FOREIGN POLICY,≤100
2168484930102843,EJ Moonshot,EJ Creations LLC,≤100
103001292766800,Kurt Kroemer for Congress,KROEMER FOR CONGRESS,≤100
87377228013,Side with Love,UNITARIAN UNIVERSALIST ASSOCIATION,≤100
300748678230,Tennessee Department of Economic and Community Development,Tennessee Department of Economic and Community Development,≤100
113496178208014,Protecting Our Democracy,Protecting Our Democracy,≤100
110577068679152,Haus Cordray for DeSoto Parish Assessor,Haus Cordray for DeSoto Assessor,≤100
161107820658032,La Red Hispana,"HISPANIC COMMUNICATIONS NETWORK, LLC",≤100
502151103244047,Join RSO,RIVERSIDE COUNTY SHERIFFS DEP,≤100
101656855710163,News From The States,States Newsroom,≤100
109200595768753,The Christian Left,The Christian Left,≤100
102763296131905,Post News,Post News,≤100
102392018062460,Delegate A.C. Cordoza,FRIENDS OF AC CORDOZA,≤100
108256075516088,David Bruen for Rockland,David Bruen for Rockland,≤100
100637631678746,Conservative News Daily,Conservative News Daily,≤100
101350839190816,Macro Conservative,Macro Conservative,≤100
110215891477092,Entertainment Dude,These ads ran without a disclaimer,≤100
18079407397,CPAC,AMERICAN CONSERVATIVE UNION,≤100
33072273262,"Little Rock, Arkansas",Little Rock Convention & Visitors Bureau,≤100
2306938829630369,Kathryn Franco for University District,Kathryn Franco for University District,≤100
119011674559840,Donald Martinez,These ads ran without a disclaimer,≤100
102712325850529,Libratum Press,Libratum Press LLC,≤100
105692311896010,Positive Money US,Positive Money US,≤100
106582384539447,Design for Freedom by Grace Farms,"GRACE FARMS FOUNDATION, INC.",≤100
183484875153093,Kim Monson Show,The Kim Monson Show,≤100
104538294751221,Funny Cartoon Novelties,Funny Cartoon Novelties,≤100
102978832844904,Emergency Rental Assistance Program,These ads ran without a disclaimer,≤100
100221986153813,Lou's Daily News,"Freedom From the Press, LLC",≤100
111266936889272,Every Day Monkey,These ads ran without a disclaimer,≤100
147344832098401,Maricopa County Sheriff's Office,Maricopa County Sheriff's Office,≤100
480278498670815,Danimer Scientific,Danimer Scientific,≤100
2321993911380376,Dr. Patricia Campos Medina,Stateside Affairs,≤100
138492335404,Scott Walker,FORWARD USA FEDERAL POLITICAL ACTION COMMITTEE,≤100
25480500554,BRAC,"BRAC USA, Inc.",≤100
106722117734040,Games Qwik,These ads ran without a disclaimer,≤100
115150578204235,David Kiefer for Westfield Council,David Kiefer for Westfield Council,≤100
103966991229588,Frank Bojazi,Trending Views,≤100
107350962049617,Count on Mothers,Mothers Count LLC,≤100
28446275521,Military Officers Association of America (MOAA),Military Officers Association of America,≤100
40217893542,AIPAC,American Israel Public Affairs Committee,≤100
111596228649261,readless.ai,These ads ran without a disclaimer,≤100
107283865722247,Bill Roedy for Miami Beach Mayor,WILLIAM HARVEY ROEDY JR CAMPAIGN,≤100
487406107954778,Red Movement Store,These ads ran without a disclaimer,≤100
107256024909037,KK Nails Spa,These ads ran without a disclaimer,≤100
162069790604,AARP Arizona,AARP,≤100
235039782048,Array of Hope,ARRAY OF HOPE,≤100
108310235885897,Haymarket Books,"CENTER FOR ECONOMIC RESEARCH AND SOCIAL CHANGE, INC. THE",≤100
105478615881613,Steven T. Beard for Queens Civil Court Judge,Steven T Beard for Queens Civil Court Judge,≤100
9364828262,Citizens Against Government Waste,COUNCIL FOR CITIZENS AGAINST GOVERNMENT WASTE,≤100
147126507164,ACTwireless,ACTwireless,≤100
2436403486378786,Tim Temple,Tim Temple Campaign,≤100
740209026065844,Look What SHE Did,LOOK WHAT SHE DID!,≤100
266485226758997,Renaissance Astrology Christopher Warnock,These ads ran without a disclaimer,≤100
259212814698356,Democratic Majority for Israel,Democratic Majority for Israel,≤100
170126260000702,Western Journal US News,The Western Journal,≤100
102176712079037,Daily Floridian,Daily Floridian,≤100
118530184576247,Hold The Line Brand,These ads ran without a disclaimer,≤100
114982931437267,John Gomes for Mayor,JOHN GOMES FOR MAYOR,≤100
106705056029405,Renee Pawlish - Author,These ads ran without a disclaimer,≤100
109174093889973,DotGay,DotGay,≤100
20237874656,Institute for Policy Studies,Institute for Policy Studies,≤100
255899827157,The Meadows Center for Water and the Environment,These ads ran without a disclaimer,≤100
403737406341879,National Women's Health Network,NATIONAL WOMENS HEALTH NETWORK,≤100
610264146298573,The American Council,The American Council for Evangelicals,≤100
100269439749767,American Freedom Warriors Clothing Co.,American Freedom Warriors Clothing Co.,≤100
331661123551110,Leadership for Educational Equity,Leadership for Educational Equity,≤100
106959920878115,The Well Done Foundation,"WELL DONE FOUNDATION, INC.",≤100
105348224679358,The Don't Unfriend Me Show,DONT UNFRIEND ME,≤100
2255846891314996,Corn Refiners Association,Corn Refiners Association,≤100
107766235181961,The Nunn Report,The Nunn Report,≤100
101080822634195,Fix It Films,Fix It Healthcare,≤100
118066774607479,Marcia Masulla for Council at-Large,Marcia for Nashville,≤100
101759426184502,David Flippo,DAVID FLIPPO FOR NEVADA,≤100
170980280933,PA Democratic Party,PENNSYLVANIA DEMOCRATIC PARTY,≤100
101018283332,Long Beach City,City of Long Beach,≤100
19856390207,LiveBeyond,MOBILE MEDICAL DISASTER RELIEF INC,≤100
287754774569171,Americans for Prosperity-Montana,AMERICANS FOR PROSPERITY,≤100
70795936969,Children International,CHILDREN INTERNATIONAL,≤100
320823520454,Enough Is Enough,Enough is Enough,≤100
108588701950679,Idaho Moms,Idaho Moms,≤100
1688764968109787,Texarkana Arkansas Fire Department,These ads ran without a disclaimer,≤100
110798272032799,Do No Harm Ohio,COLUMBUS RIGHT TO LIFE SOCIETY INC,≤100
111131133551811,The Locke Society,Locke Society Inc,≤100
111906415201213,GrassRoots Culture Camp,These ads ran without a disclaimer,≤100
109807943719796,Nothing Is Going To Get Better,Nothing Is Going To Get Better,≤100
100500465282483,Breaking Battlegrounds,September Group LLC,≤100
105967227629739,Current Revolt,Current Revolt,≤100
35677414105,National Kidney Foundation,NATIONAL KIDNEY FOUNDATION INC,≤100
107618578223660,California Courier,California Courier,≤100
115851611042,The Max Foundation,THE MAX FOUNDATION,≤100
115551328232003,Super Approved Insurance,These ads ran without a disclaimer,≤100
497719423723034,Planned Parenthood California Central Coast,Planned Parenthood California Central Coast,≤100
6827658286,Venture,These ads ran without a disclaimer,≤100
107414074990650,Defense of Freedom Institute,"Defense of Freedom Institute for Policy Studies, Inc.",≤100
316955281351,APWU - The American Postal Workers Union,AMERICAN POSTAL WORKERS UNION,≤100
214061167976,El Tiempo Latino,MASTV EL PLANETA LLC,≤100
108940452062358,Asesoría De Migración A&M,These ads ran without a disclaimer,≤100
1997086087171962,Institute for Reforming Government,Institute for Reforming Government,≤100
1448371308784948,Councilwoman Angie Henderson,Friends of Angie Henderson,≤100
659878157406228,America's Warrior Partnership,America's Warrior Partnership,≤100
683095228488145,Scott McKnight,The Scott McKnight Campaign,≤100
6781166087,Bob Casey,BOB CASEY FOR SENATE INC,≤100
1620937204819048,Wildlife Trafficking Alliance,American Association of Zoological Parks & Aquariums,≤100
110801050577539,Richard Ash for Ward 2,Richard Ash for Ward 2,≤100
1476342155924546,Big Rig Threads,Big Rig T-Shirts and Decals LLC,≤100
347614259651377,Carter Five,These ads ran without a disclaimer,≤100
230053303681902,Americans for Prosperity Arizona,AMERICANS FOR PROSPERITY,≤100
1495289340783409,Jason DiPonzio for Brighton Town Justice,Friends of Jason DiPonzio,≤100
114898157031614,PrideearthDesign,These ads ran without a disclaimer,≤100
112912573793125,Rise Up for Justice,Rise Up for Justice,≤100
108203168352027,Tarrant County Local News,These ads ran without a disclaimer,≤100
146918864568,Illinois Farm Bureau,ILLINOIS AGRICULTURAL ASSOCIATION,≤100
131618273567984,Jeff Landry,Landry for Louisiana,≤100
249467225254927,The Love > hate Project,LOVE GREATER THAN HATE PROJECT,≤100
424443217623488,Clarion Project,"CLARION PROJECT, INC.",≤100
104133745920178,Lisa Hall for Tribal Council,Lisa Hall for Tribal Council,≤100
107409909326665,Stephen Wise Free Synagogue,"WISE, STEPHEN FREE SYNAGOGUE",≤100
37461287798,Jesuit Refugee Service/USA,JESUIT REFUGEE SERVICE INC,≤100
377572616357769,Russ Vernon-Jones' Blog,"Coming Together: Understanding Racism, Working for Justice & Building Connections",≤100
174665813003584,Mission Partners for Christ,Mission Partners for Christ,≤100
499379343409991,Impact Fund,"IMPACT FUND, THE",≤100
245481022560114,John Stefanski,John Stefanski Campaign,≤100
338184362989987,Ruby's Rubbish,These ads ran without a disclaimer,≤100
210937299260017,USA Features Media,USA Features Media LLC,≤100
147523538641547,Capitol Ministries,CAPITOL MINISTRIES,≤100
145599838860525,Omnipod,These ads ran without a disclaimer,≤100
203294399456,Public Interest Registry,Public Interest Registry,≤100
133545795918,Erie County Democratic Committee,Erie County Democratic Committee,≤100
307848132636968,The Villages Democrats Page,Villages Democratic Club,≤100
117214891638398,Street Grace,Street Grace Inc,≤100
215479992305641,Becoming Young,Becoming Young,≤100
117507751891,United Poultry Concerns,"UNITED POULTRY CONCERNS, INC",≤100
107346728917203,bloodxbonebruja,These ads ran without a disclaimer,≤100
105334892381660,AmericanTowns Politics,AMERICAN TOWNS,≤100
179301645517086,Advanced Energy United,Advanced Energy Institute,≤100
113341457791145,Voices for Healthy Green Spaces,Voices for Healthy Green Spaces,≤100
40201530406,American Society of the University of Haifa,American Society of the University of Haifa,≤100
449532451834913,Fishers Finery,Fishers Finery,≤100
264403673724202,Lucile Packard Foundation for Children's Health,LUCILE PACKARD FOUNDATION FOR CHILDREN'S HEALTH,≤100
110624247393153,Republican Ads,"Republican Ads, LLC",≤100
97544505459,Luther Seminary,These ads ran without a disclaimer,≤100
101179184760877,Josh Wojehowski,Wojehowski for Cornwall,≤100
116981568944452,Knowledge Bucket,These ads ran without a disclaimer,≤100
273546779885377,The Gallant Pelham,"delupton, LLC",≤100
225422650854192,Election Systems & Software,Election Systems & Software,≤100
1448985902033866,Trans Lifeline,Trans Lifeline,≤100
108063595335454,ogedengbe omoyemi,These ads ran without a disclaimer,≤100
1483082618497021,Healthy Babies Bright Futures,Healthy Babies Bright Futures,≤100
203420943084617,Damnthedemocrats,Damnthedemocrats,≤100
340528409646227,Consumer Action for a Strong Economy,CASE for Consumers,≤100
12044622723,"Museum of Science, Boston",MUSEUM OF SCIENCE,≤100
1406149713044974,Intellectual Judaism,Intellectual Judaism,≤100
48049744053,Food Bank of Central & Eastern North Carolina,"FOOD BANK OF CENTRAL & EASTERN NORTH CAROLINA, INC.",≤100
1226854550711523,Get Biofuel,Get Biofuel,≤100
101095043361,Americans United for Life,AMERICANS UNITED FOR LIFE,≤100
1420200111329836,Alan C. Moore,Alan C. Moore,≤100
1917243188549566,Senator Bob Singer,Freedom Socials,≤100
165858562140,Western Resource Advocates,WESTERN RESOURCE ADVOCATES,≤100
101733425104506,Better Natures,Better Natures,≤100
133764907211570,Concerned Citizen,Concerned Citizen,≤100
112443395099439,Jackson For Hobart,Committee to Elect Teddian Jackson,≤100
109720232156617,offthewaterpod,These ads ran without a disclaimer,≤100
108108121456950,Blue States PAC,BLUE STATES PAC,≤100
260713150211,Protect Our Winters,Protect Our Winters,≤100
165674110118949,Clearing out the Clutter,Clearing out the Clutter,≤100
513785465632396,Airline Passengers for Justice,Airline Passengers for Justice,≤100
102286035642350,Patriots for USA,USA Features Media LLC,≤100
104856814505092,The Kids Guide,The Kids Guide,≤100
112124558537162,Perry Michael,These ads ran without a disclaimer,≤100
101500361547186,Keith Jacobs For President PAC,KEITH JACOBS FOR PRESIDENT,≤100
151577215422581,Zioness Movement,"Zioness Movement, Inc.",≤100
104916968538177,TIS 이주공사,TIS VISA CORPORATION,≤100
102794658754102,Daily Freedom,Trending Views,≤100
193861605858,Buffalo Field Campaign,BUFFALO FIELD CAMPAIGN,≤100
104758277853547,Moneywise.ca,These ads ran without a disclaimer,≤100
611865645522590,JusticeAid,JusticeAid,≤100
101870758543682,DigiConsumers,These ads ran without a disclaimer,≤100
