Page ID,Page name,Disclaimer,Amount spent (USD)
97544505459,Luther Seminary,These ads ran without a disclaimer,≤100
108108121456950,Blue States PAC,BLUE STATES PAC,≤100
512954815727434,Jake Ellzey,JAKE ELLZEY FOR CONGRESS,≤100
131618273567984,Jeff Landry,Landry for Louisiana,≤100
106705056029405,Renee Pawlish - Author,These ads ran without a disclaimer,≤100
103629075847121,DIA,DIA LLC,≤100
101622782475254,PA Mental Health Partners,SHELLY COMMUNICATIONS INC.,≤100
147126507164,ACTwireless,ACTwireless,≤100
101384961651764,Louisiana Policy Review,Louisiana Policy Review,≤100
112912573793125,Rise Up for Justice,Rise Up for Justice,≤100
19856390207,LiveBeyond,MOBILE MEDICAL DISASTER RELIEF INC,≤100
126815818975,Global Fund for Children,GLOBAL FUND FOR CHILDREN (THE),≤100
1686005551614662,"Sherri L Washington Rockdale County Commissioner, Post 1",These ads ran without a disclaimer,≤100
107472855565952,Supervisor Jeff Flores,Supervisor Jeff Flores,≤100
105532155921750,Solar Savings,These ads ran without a disclaimer,≤100
114456680428182,SAGE,Seafood and Gender Equality (SAGE),≤100
28483858161,Texas Scorecard,ScorecardMedia,≤100
186225971389257,Keeping the Kansas Promise,NATIONAL PUBLIC PENSION COALITION,≤100
6204742571,Sierra Club,These ads ran without a disclaimer,≤100
107618578223660,California Courier,California Courier,≤100
183484875153093,Kim Monson Show,The Kim Monson Show,≤100
100710759119069,Blue Planet Ecosystem,Blue Planet Ecosystem,≤100
683095228488145,Scott McKnight,The Scott McKnight Campaign,≤100
369900753576376,Telescope Film,Telescope Film,≤100
1690562784292633,"My ""OM"" Fit Company",These ads ran without a disclaimer,≤100
119183187854195,Asia Wild,Asia Wild,≤100
583715925012376,Mayor Trent Staggs,TRENT STAGGS FOR UTAH,≤100
108266445888054,Patriot Academy,TORCH OF FREEDOM FOUNDATION,≤100
112205148124839,Emily Busch for Congress,Emily Busch for Congress,≤100
60865633726,Love Justice International,TINY HANDS INTERNATIONAL,≤100
102487506104286,suzanne__ogle,These ads ran without a disclaimer,≤100
116204538416735,The AIDS Institute,AIDS INSTITUTE INC,≤100
268868046463126,Beacon Center of Tennessee,BEACON CENTER OF TENNESSEE,≤100
230180824062538,Councilman Anand Shah,Councilman Anand Shah,≤100
106609109378861,H2O Hero,Monroe County Department of Environmental Services,≤100
796584937027874,CuraLife,These ads ran without a disclaimer,≤100
425677887526239,NYSERDA,NYSERDA,≤100
110243455070232,John T. Williams,John T. Williams,≤100
165674110118949,Clearing out the Clutter,Clearing out the Clutter,≤100
398233886974905,Mike Grieco for Miami Beach Mayor,"Mike Grieco for Miami Beach Mayor, non-partisan",≤100
112420651829327,DeSantis 2024 Quotes Shirt - Make America Florida,world beater brands llc,≤100
249467225254927,The Love > hate Project,LOVE GREATER THAN HATE PROJECT,≤100
102286035642350,Patriots for USA,USA Features Media LLC,≤100
425399447824959,The Templeton Prize,These ads ran without a disclaimer,≤100
146918864568,Illinois Farm Bureau,ILLINOIS AGRICULTURAL ASSOCIATION,≤100
110959291955919,Iván Garzón Rayón,These ads ran without a disclaimer,≤100
101095043361,Americans United for Life,AMERICANS UNITED FOR LIFE,≤100
265302400637965,Dan Meuser for Congress,MEUSER FOR CONGRESS,≤100
108662425498649,Michael McCormick,Michael McCormick,≤100
116981568944452,Knowledge Bucket,These ads ran without a disclaimer,≤100
111341755342664,The Department of the Treasury,These ads ran without a disclaimer,≤100
116330571064903,সন্দ্বীপ সংবাদ,These ads ran without a disclaimer,≤100
487406107954778,Red Movement Store,These ads ran without a disclaimer,≤100
1448371308784948,Councilwoman Angie Henderson,Friends of Angie Henderson,≤100
101204378825808,Fight the Right,FIGHT THE RIGHT PAC,≤100
402972820060455,Shiawassee County Democratic Party,Shiawassee County Democratic Party,≤100
338218229911752,Integrity First PAC,INTEGRITY FIRST PAC,≤100
110097591265147,The House Flavors,These ads ran without a disclaimer,≤100
103550895965740,Joann Teague,These ads ran without a disclaimer,≤100
411973422963732,Twenty Daily,These ads ran without a disclaimer,≤100
456711751419109,Ancient Wisdom,These ads ran without a disclaimer,≤100
1579920062256328,Custom Content from WSJ,These ads ran without a disclaimer,≤100
103649939028193,Costa Mesa Confidential,Costa Mesa Confidential,≤100
114386721939978,The Made in America Store,Made In America Store,≤100
112443395099439,Jackson For Hobart,Committee to Elect Teddian Jackson,≤100
268672113155656,The Expectations Project,THE EXPECTATIONS PROJECT INC,≤100
506680536015406,HumanProgress.org,"CATO INSTITUTE, INC.",≤100
38236386996,LSU Press,LSU Press,≤100
119851581078952,Hamilton County Home Owners for Responsible STVR Regulations,Hamilton County Home Owners for Responsible STVR Regulations,≤100
74261463421,AFSCME Council 28 WFSE,"WASHINGTON FEDERATION OF STATE EMPLOYEES, AFL-CIO",≤100
461530314600399,Common Sense American Politics,Common Sense American Politics,≤100
293504781510576,Congresswoman Veronica Escobar,Office of Congresswoman Veronica Escobar,≤100
57259033959,AARP,These ads ran without a disclaimer,≤100
333534986742293,Sheriff Wayne Ivey,Sheriff Wayne Ivey,≤100
8291852604,Tobacco Free Florida,Florida Department of Health Bureau of Tobacco Free Florida,≤100
202843900735,1199SEIU Massachusetts,1199SEIU Massachusetts Political Action Fund,≤100
10567322623,League of Women Voters of Minnesota,League of Women Voters of Minnesota Education Fund,≤100
747155228733037,Flush Hate,These ads ran without a disclaimer,≤100
2085563958340354,Raúl Torres,Statera Comunicacion,≤100
107308698272177,Gas Leaks Action,Gas Leaks Action,≤100
108143565283667,Coastal Quest,COASTAL QUEST,≤100
137006633136916,Kevin Coleman for Mayor,Kevin Coleman for Mayor,≤100
100825462654789,New South Politics,Matt O'Hern Marketing LLC,≤100
114865354832878,Elect Mark Allen Smith 3rd District Supervisor Prentiss County,Elect Mark Allen Smith 3rd District Supervisor Prentiss County,≤100
334109350478082,Noble Humanitarian Missions,These ads ran without a disclaimer,≤100
107232845678398,Joy Patrick Cozy Mystery Author,These ads ran without a disclaimer,≤100
113841261556264,Cynthia J Giachino-author of Quiet Fear,These ads ran without a disclaimer,≤100
109377178783499,providencetourism,These ads ran without a disclaimer,≤100
250305668489402,Professor Kenny,These ads ran without a disclaimer,≤100
165987503528599,Lindsey Graham,"TEAM GRAHAM, INC.",≤100
112258312240526,Con Edison,"CONSOLIDATED EDISON COMPANY OF NEW YORK, INC.",≤100
105652832443066,Carbon Titans,CARBON TITANS LLC,≤100
124115965454,Cornerstone Action,Cornerstone Action,≤100
1788530101402591,Rep. John McCravy,McCravy for House,≤100
104846234676834,Stockton Democrats Together,Stockton Democrats Together,≤100
104891932503484,Congressman Nick LaLota,Congressman Nick LaLota,≤100
117956368577,Charlie Geren,Charlie Geren Campaign,≤100
105451942439465,Sabina Covo for Miami,"Sabina Covo, Non-partisan, for City of Miami Commissioner, District 2",≤100
811900825495982,Niskanen Center,The Niskanen Center,≤100
220503571689546,Women4Change,Women4Change Indiana,≤100
122742807774775,Municipal Water District of Orange County,Municipal Water District of Orange County,≤100
1642929092406128,Knowable Magazine,These ads ran without a disclaimer,≤100
245481022560114,John Stefanski,John Stefanski Campaign,≤100
1914561178824972,Trumped,Trumped,≤100
315402818913523,Rep. Ralph Norman,U.S. House of Representatives,≤100
105234395335313,Avo Reading,These ads ran without a disclaimer,≤100
110500138688143,𝐒𝐃 𝐕𝐈𝐒𝐈𝐎𝐍,These ads ran without a disclaimer,≤100
100781276221423,Protect Choice Ohio,OHIO PHYSICIANS FOR REPRODUCTIVE RIGHTS PAC,≤100
251512801547984,Ken King,Ken King for State Representative,≤100
524047007701011,"The Killino Firm, PC","The Killino Firm, PC",≤100
111266936889272,Every Day Monkey,These ads ran without a disclaimer,≤100
939960396036229,Greenily - Your Family Only Greener,"Greenily, LLC",≤100
104069054903875,My Daily Magazine Design,These ads ran without a disclaimer,≤100
116528391447635,Chief judge and Secretary,These ads ran without a disclaimer,≤100
102864378009285,Councilwoman Jessie Lopez,Santa Ana Taxpayers Against the Corrupt Recall of Jessie Lopez,≤100
102530513126493,Town of Babylon - Government,Town of Babylon - Government,≤100
110500431600342,The San Francisco Inquirer,The San Francisco Inquirer,≤100
109167904924926,formosanboy504,These ads ran without a disclaimer,≤100
223008867858902,American Action News,American Action News,≤100
153806571326997,Greenyc,NYC Mayor's Office of Sustainability,≤100
100221986153813,Lou's Daily News,"Freedom From the Press, LLC",≤100
520736764611541,Justin Elicker,Elicker 2023,≤100
101087462309760,Impact Kentucky,Impact Kentucky,≤100
102431455226232,Time To Run,TIME TO RUN,≤100
490349377808038,State Representative Justin Holland,Justin Holland Campaign,≤100
60074920680,SEIU Healthcare 1199NW,SEIU Healthcare 1199NW,≤100
127691390582,PHI,"PARAPROFESSIONAL HEALTHCARE INSTITUTE, INC.",≤100
240425642652222,South Florida Wildlands Association,South Florida Wildlands Association,≤100
348521388580843,Talks On Law,Talks On Law,≤100
1318134684947847,Aura Vasquez,AURA VASQUEZ FOR CITY COUNCIL 2024,≤100
110519695636906,Meyerland Area Democrats Club,Meyerland Area Democrats Club,≤100
70795936969,Children International,CHILDREN INTERNATIONAL,≤100
103195012122538,Friends of Little Cottonwood Canyon,Friends of Little Cottonwood Canyon,≤100
166163316772349,The Foundation For Ethnic Understanding-FFEU,The Foundation for Ethnic Understanding,≤100
104565908941043,Stephanie Richardson,These ads ran without a disclaimer,≤100
164734040266858,Senator David Blount,David Blount for State Senate,≤100
1013454855413378,Arena Mail + Digital,Arenawins,≤100
320823520454,Enough Is Enough,Enough is Enough,≤100
385399211511810,The LIBRE Institute,The LIBRE Institute,≤100
100238156454039,bardakiadam,These ads ran without a disclaimer,≤100
100273805531723,New Pennsylvania Project,New Pennsylvania Project,≤100
105617524548,Sketchworks Comedy,Sketchworks Industrial Strength Comedy,≤100
106095601125529,"Reaching Everyone In Distress Foundation, Inc.",Reaching Everyone in Distress Foundation Inc.,≤100
118852891169151,Queens Village Akron,These ads ran without a disclaimer,≤100
101991246069726,Secure Democracy Foundation,SD Foundation,≤100
287940097975718,Orphan Voice,Orphan Voice Inc,≤100
530940017066467,Manuel Suarez,These ads ran without a disclaimer,≤100
184197442480974,Conservation Frontlines,These ads ran without a disclaimer,≤100
31966561030,National Taxpayers Union,National Taxpayers Union,≤100
2168484930102843,EJ Moonshot,EJ Creations LLC,≤100
104006944272732,Honest Arizona,Advancing AZ,≤100
381578445243960,Kristan Hawkins,"STUDENTS FOR LIFE OF AMERICA, INC.",≤100
276015033095157,NYS DACC,DEMOCRATIC ASSEMBLY CAMPAIGN COMMITTEE,≤100
111188005041104,The world of read,These ads ran without a disclaimer,≤100
104308875463441,Liz Ortega for Assembly,Liz Ortega for Assembly,≤100
106088071734455,NY Unpaid Wages & Overtime Claims,Tort Group LLC,≤100
19774119425,Habitat for Humanity,Habitat for Humanity International,≤100
102356589314098,Political Comms,Political Comms LLC,≤100
549132971768363,New York City District Council of Carpenters,New York City and Vicinity District Council of Carpenters,≤100
103518432800014,agir pour le congo - agpc,These ads ran without a disclaimer,≤100
167721133253158,The White House Historical Association,These ads ran without a disclaimer,≤100
102663191965686,Salex,Salex Sv,≤100
287419001041,National Black Book Festival,CUSHCITY.COM INC,≤100
114982931437267,John Gomes for Mayor,JOHN GOMES FOR MAYOR,≤100
102596355656379,Red Wave News Updates,Red Wave News Updates,≤100
123651254408327,Sokolove Law,"Sokolove Law, LLC",≤100
763954137060268,Zac Bears for Medford City Council,Committee to Elect Zac Bears,≤100
1804156426550062,Tim Kennedy for Senate,KENNEDY FOR SENATE,≤100
101678588731388,Citizens for Central York School District,Citizens for Central York School District,≤100
885601971487465,Kerri Callais for Parish President,Kerri Callais Campaign,≤100
106500989161424,Caroline Backer,These ads ran without a disclaimer,≤100
2436403486378786,Tim Temple,Tim Temple Campaign,≤100
105676691503838,Clarissa Cervantes for State Assembly,Clarissa Cervantes for Assembly 2024,≤100
488270467889488,Blake Miguez,Friends of Blake Miguez,≤100
100295932715908,Morrell For Mayor,Morrell For Mayor,≤100
165858562140,Western Resource Advocates,WESTERN RESOURCE ADVOCATES,≤100
108487019225755,Lignite Energy Council,LIGNITE ENERGY COUNCIL,≤100
407767916003589,U.S. Representative John Carter,Office of U.S. Representative John Carter,≤100
102526514464016,State Rep Gail Pavliga for Portage,Gail Pavliga for State Representative,≤100
570887403331902,Indigenous Peoples Movement,Indigenous Peoples Movement,≤100
408252582872693,Daniella Levine Cava,"Daniella Levine Cava, Non-Partisan, for Miami-Dade County Mayor",≤100
307577909645,Elizabeth River Project,ELIZABETH RIVER PROJECT,≤100
655374504522811,"Pamela Price, Alameda County District Attorney - Personal",Pamela Price for Alameda County District Attorney 2028,≤100
102247806096297,We The People University,These ads ran without a disclaimer,≤100
30844021578,Sportsmen's Alliance,These ads ran without a disclaimer,≤100
323913736052,Lexington County Sheriff's Department,Lexington County Sheriff's Department,≤100
135685206331,Planned Parenthood Southeastern Pennsylvania,Planned Parenthood Southeastern Pennsylvania,≤100
116941837997568,MiamiDiario,These ads ran without a disclaimer,≤100
39197138659,ACLU of New Mexico,ACLU of New Mexico,≤100
400851746967779,Nicole Malliotakis,NICOLE FOR NEW YORK,≤100
330280744268309,CT Examiner,CT Examiner LLC,≤100
495784017277318,21st Century Civics,21st Century Civics,≤100
106850274886197,Artist's Daily,These ads ran without a disclaimer,≤100
105742258322485,Clean Path New York,Clean Path New York LLC,≤100
1720878078241107,Conservative Move,Conservative Move,≤100
278493145589525,Oakland Rising Action,Oakland Rising Committee sponsored by the Center for Empowered Politics,≤100
66237904047,Marine Fish Conservation Network,Marine Fish Conservation Network,≤100
101682558062329,Farm Action Fund,Farm Action Fund,≤100
174971709316,Cigna Healthcare,These ads ran without a disclaimer,≤100
103929304678916,Voter Action Project,Integrity First Voter Action Project,≤100
114247528683597,Powder River Energy Corporation (PRECorp),Powder River Energy Corporation,≤100
106159299124846,Dirk Guidry for Parish President,Dirk Guidry for Parish President,≤100
188441263945,Laboratory to Combat Human Trafficking,LCHT,≤100
101130656371698,Melissa L Coleman,These ads ran without a disclaimer,≤100
499379343409991,Impact Fund,"IMPACT FUND, THE",≤100
106468464398176,Run GenZ,Run GenZ,≤100
245385145524887,John Fleming,John Fleming for Treasurer,≤100
142558085923765,State Representative Keith Bell,Keith Bell Campaign,≤100
123286000747661,Matt Gunderson for Congress,GUNDERSON FOR CONGRESS,≤100
111238175573301,American Military University,These ads ran without a disclaimer,≤100
101183356164028,Committee to Elect David Anthony for Washington Parish President,Committee to Elect David Anthony for Washington Parish President,≤100
113341457791145,Voices for Healthy Green Spaces,Voices for Healthy Green Spaces,≤100
372922692828,SEIU-United Healthcare Workers West,SEIU United Healthcare Workers West Local 2005,≤100
169840807024913,Jobob,The Jobob Show,≤100
102777016109613,Max Tuchman,"MAX TUCHMAN FOR MIAMI-DADE COUNTY SCHOOL BOARD, DISTRICT 7, NON-PARTISAN",≤100
109310697497002,NEGRO DIGEST,NEGRO DIGEST Magazine LLC,≤100
142856248701,Save Our Springs Alliance,Save Our Springs Alliance,≤100
1550724111880347,HEAL California,California OneCare Education Fund,≤100
250712581685125,Joe Saunders,Joe Saunders for State House,≤100
861272160620347,Texas Realtors PAC,Texas Realtors PAC,≤100
28662717812,North Carolina Nurses Association,These ads ran without a disclaimer,≤100
90373196485,South Carolina Policy Council,South Carolina Policy Council,≤100
48631937877,Ben Cline,"BEN CLINE FOR CONGRESS, INC.",≤100
100895162285178,Faith & Flame - Books and Gifts,These ads ran without a disclaimer,≤100
101564054951838,We The Forest,We The Forest,≤100
216069038487059,"The Nature Conservancy, Hawaii and Palmyra",NATURE CONSERVANCY,≤100
1773116826324664,Stock Investment Club,These ads ran without a disclaimer,≤100
111906415201213,GrassRoots Culture Camp,These ads ran without a disclaimer,≤100
400173076988351,Safe Passage,These ads ran without a disclaimer,≤100
108734111610859,Red Clock,These ads ran without a disclaimer,≤100
1719000921660893,Sabrina Cervantes,Sabrina Cervantes for State Senate 2024,≤100
193861605858,Buffalo Field Campaign,BUFFALO FIELD CAMPAIGN,≤100
524700097675926,Virginia Hospital & Healthcare Association,Virginia Hospital & Healthcare Association,≤100
200990963441531,Boredom Therapy,These ads ran without a disclaimer,≤100
389417997767095,SourceAmerica,These ads ran without a disclaimer,≤100
119092024537395,DoctrinaHub,These ads ran without a disclaimer,≤100
109330805754158,AARP MN,AARP,≤100
1060164470855840,Angela Rogensues,CTE ANGELA ROGENSUES,≤100
183178002499514,Niamh M Middleton,Niamh M Middleton,≤100
689547608156721,The Burial Solution,THE BURIAL SOLUTION,≤100
162730519156,Real Change News,These ads ran without a disclaimer,≤100
1749486651799421,Don Jediondo,These ads ran without a disclaimer,≤100
101760022372875,omerfarukalpdogan,These ads ran without a disclaimer,≤100
106431805838116,Ανατολή Ναταλία Γκρινκο,These ads ran without a disclaimer,≤100
101083489713240,casino I'd work,These ads ran without a disclaimer,≤100
157136240296,Marie Claire UK,These ads ran without a disclaimer,≤100
112768541823715,Geiss Arreaga,These ads ran without a disclaimer,≤100
110216804500078,Tele Nouvel,These ads ran without a disclaimer,≤100
109725215092123,RFI Українською,These ads ran without a disclaimer,≤100
104198722511901,La Devoir,These ads ran without a disclaimer,≤100
