Page ID,Page name,Disclaimer,Amount spent (INR)
103004619446480,,These ads ran without a disclaimer,≤100
155263828420124,Deomani Dwivedi,Akash Singh,≤100
113665268317379,Mukesh Yadav Official,Mukesh Yadav,≤100
112070846940727,RAHUL DWIVEDI,Rahul Dwivedi,≤100
106394871443089,Amit Kumar Singh,Amit Kumar Singh,≤100
1749332311853178,Chandra Mani Yadav-चन्द्रमणि यादव,Chandra Mani Yadav,≤100
110967695146133,Govind Kumar Jain,Ganesh Kumar,≤100
1498107450404179,Thakur Ashu Sengar,Ashu Sengar,≤100
1610220162535973,Ambedkar  family,Praveen Dasari,≤100
2148832695374789,Dharam Vir Dhindsa Advocate,Dharam Vir Dhindsa Advocate,≤100
108923765470906,Bharat Jagruthi - भारत जागृति,Mavuluri Rajesh,≤100
110676871419760,Ujjwal Gupta,Ujjwal Gupta,≤100
104765761522667,Pankaj Dawar,The Social Prachar,≤100
118363844483519,ख़बर समय पर /khabarsamayper,These ads ran without a disclaimer,≤100
537021156329658,Sukhbir Singh Jaunapuria,Pankaj Sharma,≤100
101135019644092,,These ads ran without a disclaimer,≤100
101254068180827,Aprazer Healthcare,These ads ran without a disclaimer,≤100
184848438961199,Surya Singh,Surya Singh,≤100
825870624112435,Ramesh Chandra Ratn,Arun Sharma,≤100
110197854912974,Sonu Singh Garg,Pratik Garg,≤100
115532401514404,Ravi Bhati,Akash Singh,≤100
104587555602306,Indian National Congress Shimla-Urban,Megha Sharma,≤100
1757441471197224,Hardik Patel,Hardik Patel,≤100
105525302433199,Mobility Solutions Limited,These ads ran without a disclaimer,≤100
108450475053445,Rahul Kansana,Asheesh,≤100
112372508385115,,These ads ran without a disclaimer,≤100
109916533853207,AMIT KUMAR SINGH,Akash Singh,≤100
677016156029571,Girish Pati Tripathi,Girish Pati Tripathi,≤100
177924969696841,Rajendra Tiwari,Shivam Dubey,≤100
1498021203828633,Poder Geopolítico,These ads ran without a disclaimer,≤100
1526917110732627,Beti Foundation,Beti Foundation,≤100
100935328599617,Prabha Shanker Mishra,Prabha Shanker Mishra,≤100
103618082722298,वार्तिका गुप्ता,Shivam Verma,≤100
111842258224131,Udit Sharma,These ads ran without a disclaimer,≤100
468064866696490,Pratap Jena,Ankit Pratap Jena,≤100
321228061382932,Pt. Shekhar Dixit,Websofy Software Private Limited,≤100
196338294250820,Rohit Gangwal,Modi For PM Organisation,≤100
256050398281355,MD Chopdar,WEBTIX,≤100
1213611285396775,Nitin Bhansali,These ads ran without a disclaimer,≤100
109007825509115,ज्योति सिंह पत्नी राम अजय सिंह,Pranesh Kumar Mishra,≤100
104122195260035,Bharti Tarun Kaushik Bhaiya Ji,Tarun Kumar Kaushik,≤100
719456094734999,Ramesh Agrahari,Utkarsh Srivastava,≤100
113577624961901,Balu lal Acharya BJP,Ganesh Kumar,≤100
102442368107563,Priyanka Nagar Sarpanch,Priyanka Nagar,≤100
426881010719758,Soumik Hossain,Angur Shaikh,≤100
124939914843922,Om Bishnoi,Om Bishnoi,≤100
1731493857081536,Dr. Kuldeep Bhandari,Dr. Kuldeep Bhandari,≤100
2300402240284352,Sadhvi Prachi,Amar Khandelwal,≤100
122695822465174,Satish Sharma,Rajat Sharma,≤100
493096601074391,Pramila Pandey- प्रमिला पाण्डेय,Atul Kumar Kushwaha,≤100
1400922716824148,Ameet Satam,Kunal Jitendra Ajmera,≤100
115666318501392,HDFC securities,These ads ran without a disclaimer,≤100
108668021649975,little.sharers.official,These ads ran without a disclaimer,≤100
109709397316526,Dr. Ashraf Ali,Aameer Aazam,≤100
470929816335236,Veer Sen Yadav,Veer Sen Singh,≤100
110041803678379,Kabir Shankar Bose,Kabir Shankar Bose,≤100
106830497646320,Avadhesh kumar,Avadhesh kumar,≤100
104441248861952,Neelam Aggarwal,Pankaj Sharma,≤100
282167225613953,Sharad Jain,Sharad Jain,≤100
201454989874085,Janmeja Singh Sekhon,Inderpartap Singh Dhillon,≤100
102583019401969,rudra_pratap_singh_up,These ads ran without a disclaimer,≤100
382073148521371,EG classes for IAS,Prakhar Kashyap Singh,≤100
106537674450366,Ajay Singh 'Tunnu' - अजय सिंह 'टुन्नू',Harsh Ajay,≤100
113519568270032,Anand Prakash Miri,Kavita Kumari,≤100
102994271417943,Ashutosh Kumar Tripathi,Shishupal Kumar,≤100
1833775603555181,Amarjeet Singh Dhillon,Amarjeet Singh,≤100
1176347162398086,Guru Nanak Naam Leva,Guru Nanak Naam Leva,≤100
109780458637894,Manish Gupta Monu,These ads ran without a disclaimer,≤100
100593229634195,bopopai,bopopai,≤100
678803825664159,Kanta Sonwal,Prakash Jaiswal,≤100
168228334032318,Sat Sharma CA,Naveen Sharma,≤100
110319908554188,Sushma Shukla,Kunjal Seth,≤100
102777809479296,,These ads ran without a disclaimer,≤100
364476590604680,Surya Samachar,Ajit Kumar,≤100
113356014587642,Anupam Sharma,Prashant Sharma,≤100
109274381423863,Ajanta Seva Sadan Hospital,These ads ran without a disclaimer,≤100
113251223688490,Ashish Kumar Chhabra,Vivek Kumar Singh,≤100
118552134469003,Raju Batham Official,Raju Batham,≤100
112783995126450,Dr. Saket Bhargava,Saket Bhargava,≤100
101561265273228,suroshgirotra,These ads ran without a disclaimer,≤100
278423842321236,BJP Rajasthan,Bharatiya Janata Party (BJP),≤100
892110527476687,Rajendra Singh Yadav,Riyaz Ahmad,≤100
106240464785356,Anna Rambabu,Vutla Vinod,≤100
564340420252773,Amit Sihag,Ranvijay Lamba,≤100
1062126860561994,B20,These ads ran without a disclaimer,≤100
108828628393591,Lakshay Chauhan,Akash Singh,≤100
290322331649534,Dr Tushar Rathod - तुषार राठोड,Rajratan Baburao Gore,≤100
100328386389752,इंजी0 प्रशांत कुमार कुशवाहा,Ankita Singh,≤100
113484060843656,The Unmute,The Unmute,≤100
2149423185369401,हरिओम लवानियां रसिया,These ads ran without a disclaimer,≤100
1395097470761321,Vanga Madhusudhan Reddy,Gogireddy Sai Vaibhav Reddy,≤100
621054018262029,"डॉ. अवधेश कुमार वर्मा, सामाजिक कार्यकर्ता एवं शिक्षाविद, सचिव-भवदीय ग्रुप","डॉ. अवधेश कुमार वर्मा, सामाजिक कार्यकर्ता एवं शिक्षाविद, सचिव-भवदीय ग्रुप",≤100
592982847379912,Hanuman Bangra,These ads ran without a disclaimer,≤100
140064983547766,Village Express TV,Arvind Kumar,≤100
103128038354073,NRI CELL BJP Haryana,Navdeep Sehrawat,≤100
110748075312242,BINOY KUMAR SINGH,Alka Jain,≤100
111576633954789,Ashwani Sharma,Ashwani Sharma,≤100
390976557590103,I Support Narendra Modi,I Support Narendra Modi,≤100
241828702619200,Rakeshkumar Poet,These ads ran without a disclaimer,≤100
112590767168028,SayaCare,These ads ran without a disclaimer,≤100
101316801549172,CA Amit Chimnani,Amit Chimnani,≤100
835481029818511,Rahul Tiwari,Shivam Dubey,≤100
143673076357988,,Ansh Saxena,≤100
132806813793938,Paramjit Singh Sarna,Harjap Singh Dhingra,≤100
1935128343433294,"Sri Shyam Sundar Singh ""Dhiraj""",Shyamsunder Singh Dheeraj,≤100
1571395092879283,Malender Rajan - मलेंदर राजन,Election Fight,≤100
102571638081024,Vipra sena,Pawan Kumar Sharma,≤100
109352055422391,Aditya Vikram Jaswal,Palaksys,≤100
104464255848971,चौ॰ भँवर सिंह ठेकेदार,Pingmedia,≤100
101033095090131,राजस्थानी STAGE,These ads ran without a disclaimer,≤100
101197658636724,Dharamveer Singh Dhillon,These ads ran without a disclaimer,≤100
2520433251371103,Renu Rana,Arun Kumar Sharma,≤100
1592265114364332,JP Yadav,Pramender Kumar,≤100
100973575090545,Bajrang Shukla -बजरंग शुक्ला,Bandna Thakur,≤100
106261054498841,Advocate Rajat Bhargava,Rajat Bhargava,≤100
1659760010736812,Ch.Attar Singh,These ads ran without a disclaimer,≤100
517335318379948,Mehrunisa Tak,These ads ran without a disclaimer,≤100
109253634221142,Dr Abhishek Kumar Ramadhin,Abhishek Kumar Ramadhin,≤100
109943120813984,,These ads ran without a disclaimer,≤100
108002377575572,नवीन दुम्का,Naveen Chadra Dumka,≤100
103811841768684,Mannachanallur S. Kathiravan MLA,Lokesh R,≤100
105622425842542,Govind Dubey,These ads ran without a disclaimer,≤100
1149375478489344,Harvinder Singh Sarna,Harjap Singh Dhingra,≤100
103495822523586,Dr V Muthuraja MLA,Dr V Muthuraja MLA,≤100
108531032232509,,Vikal Shakya,≤100
1794127627492617,Sri Ramakrishna College of Arts & Science for Women,These ads ran without a disclaimer,≤100
186199704897466,RD Foundation,RD Foundation,≤100
957979757643166,Manish Mishra,Gautam Singh,≤100
1574483566114189,Dr. Mamta Pandey,Akash Singh,≤100
698096280212576,Bhatti Vikramarka Mallu,Bhatti Vikramarka Mallu,≤100
1554353774598890,Paini khabar,Deepnarayan Chaubey,≤100
135657743788459,Amit Chauhan,Amit Kumar,≤100
113367904125545,Sayan das,Sayan Das,≤100
121088499422905,अमोल भारती,Prakhar Kashyap Singh,≤100
1652675041670519,Troopel,Atul Malikram,≤100
362309980970515,Afsaana-Poets Column,Anmolika Watal,≤100
101406569439660,Yugbir Singh,These ads ran without a disclaimer,≤100
104860424918954,दिल है हिन्दुस्तानी,Abhijit Kumar,≤100
767805023307544,Santosh Kumar Singh BJP,Akash Singh,≤100
111921525190110,Jayaho BC,Digital Wala Company,≤100
100217063048974,PM Kusum Yojana 7501670656,These ads ran without a disclaimer,≤100
126680654670226,विमल द्विवेदी,Anchit Shri,≤100
1850064485271092,Vijay Kaushik,Kanav Kathuria,≤100
1171462299729165,Sandeep Singh Deswal,Navdeep Sehrawat,≤100
109692794492197,Citizen Guddu Singh,These ads ran without a disclaimer,≤100
1806466166242152,Rahul Raj Rastogi,Chetan Singh Kanyal,≤100
703726259672921,BJP Telangana,Bharatiya Janata Party (BJP),≤100
108666228855496,Ashok Kheny For Bidar,Sai Kishor Thatikanti,≤100
802311956513987,Rahul Singh,Rahul Singh,≤100
140624336584770,Yogender Pal Singh Champawat,Akash Singh,≤100
532582040125177,Polkhol Maharashtra - Kantikumar Jain,Kantikumar Harakchandji Jain,≤100
320615588054131,Mukesh Patel,These ads ran without a disclaimer,≤100
101463479516816,bloggingwithshiva,These ads ran without a disclaimer,≤100
100697835096377,Bhanu Pratap Singh Sikarwar- Chintu,Asheesh,≤100
100251819672407,खबर समय पर,These ads ran without a disclaimer,≤100
1030516517105920,Bannaram Meena - बन्नाराम मीणा,Bharat Meena,≤100
1376050752425437,Vinod Mishra,Abhishek Krushnakumar Jha,≤100
107130744188085,R Venture Interiors,R Venture Interiors,≤100
279514716011469,Myadam Balakrishna,Myadam Balakrishna,≤100
105813284380310,Dee4unews,Deepak Kumar Bhandari,≤100
111112337095269,Sivasaami Kandasamy,Sivasaamik,≤100
104211439033799,Jagane Kavali,Jagane Kavali,≤100
105591795848833,श्रीमती पुष्पा देवी माता मोहित सिंह,Pranesh Kumar Mishra,≤100
109605585437681,Collector Thoothukudi,Dharanivel Kandhasamy,≤100
516576275094648,BJP Assam Pradesh,Bharatiya Janata Party (BJP),≤100
104521050914326,Baliram Siraskar,Baliram Siraskar,≤100
105530752376295,"Shiromani Akali Dal, Delhi Unit",Harjap Singh Dhingra,≤100
237858153078265,Shabnam Godara,Anil Kumar,≤100
101181391709672,Vijay Choudhary,Vijay Choudhary,≤100
105494315161744,talkdiplomacy,These ads ran without a disclaimer,≤100
1655478897929127,Ladies Social Network,These ads ran without a disclaimer,≤100
876457109153657,PMNCH,These ads ran without a disclaimer,≤100
8428544759,Six Degrees Records,These ads ran without a disclaimer,≤100
187092881819389,Mongabay-India,These ads ran without a disclaimer,≤100
17043549797,MIT Technology Review,These ads ran without a disclaimer,≤100
107604965285093,CyberSpace Systems,These ads ran without a disclaimer,≤100
101212668067137,Crypto Club,These ads ran without a disclaimer,≤100
113893610532078,Hindu Sindh,These ads ran without a disclaimer,≤100
102415047928145,Shanghai Electric,These ads ran without a disclaimer,≤100
100605062428891,The Warrior Queen Project,These ads ran without a disclaimer,≤100
525421700832365,Protectors of The Wood Adventure Series,These ads ran without a disclaimer,≤100
113909224980171,Gihad Hamza,These ads ran without a disclaimer,≤100
106667936045610,VOA Urdu,These ads ran without a disclaimer,≤100
213003865396175,Arabian Travel Market,These ads ran without a disclaimer,≤100
11949538375,China Dialogue,These ads ran without a disclaimer,≤100
