Page ID,Page name,Disclaimer,Amount spent (USD)
104760932430136,"Lamont Robinson, for 4th Ward Alderman",Lamont Robinson for Alderman,≤100
127668823933246,The NewDEAL,NEWDEAL,≤100
109068551731974,Sillychillly,Marc Alan Goldstein,≤100
22560886676,Ché Ahn,Che Ahn Ministries,≤100
1445796818829958,The Nature Conservancy Virginia,NATURE CONSERVANCY,≤100
1553978148244954,Build With Strength,Build With Strength,≤100
2166669503559417,Duane Adams,Friends of Duane Adams,≤100
106333152164020,United24 Media,United24,≤100
103426858855557,Eyes That Speak by Christy Bowe,Gilbert Lunsford Jr Eugene,≤100
107780627769226,Mamas_triplet_love,These ads ran without a disclaimer,≤100
197374340229,E2 - Environmental Entrepreneurs,E2 (Environmental Entrepreneurs),≤100
110108081870718,Prentice4Ward,Friends of Prentice Butler,≤100
327853590558653,"Agri-Pulse Communications, Inc.","AGRI-PULSE COMMUNICATIONS, INC.",≤100
104377518078467,More Perfect Union,MORE PERFECT UNION FOUNDATION,≤100
9364828262,Citizens Against Government Waste,CITIZENS AGAINST GOVERNMENT WASTE,≤100
897994503631860,HealthInsurance.net,ASSURANCE IQ INC,≤100
103001002005081,PublicSq,PublicSq.,≤100
1889726717940047,Assemblyman Bergen,Bergen For Assembly,≤100
101586078357081,Peter Demos,Peter Demos,≤100
2124706474441696,L. M. Lewis Consulting,Lashana Montrice Lewis,≤100
487569614682924,CAPP USA,Yellow Line Productions LLC,≤100
306480006853271,Political-Paige.com BLOG,Political-Paige.com,≤100
60182072999,Lila Rose,Live Action,≤100
128167457221813,Public Transportation,Voices for Public Transit,≤100
466164103423147,Thorn,Thorn,≤100
147523538641547,Capitol Ministries,CAPITOL MINISTRIES,≤100
29423827874,Proclaiming Justice to the Nations,PROCLAIMING JUSTICE TO THE NATIONS INC,≤100
110413484971344,The Frugal Saver,The Frugal Saver,≤100
148439128199,Massachusetts Down Syndrome Congress (MDSC),MA DOWN SYNDROME CONGRESS,≤100
102065992732608,PA Leaders Action Fund,PA Leaders Action Fund,≤100
104834210883,The Story of Stuff Project,The Story of Stuff Project,≤100
91082404467,Employee Benefit News,These ads ran without a disclaimer,≤100
586280645171019,Rudderow for Berks County Controller,Rudderow for Berks County Controller,≤100
69983322463,Ted Cruz,TED CRUZ FOR SENATE,≤100
81391603670,Carson City  Republican Party,Carson City Republican Central Committee,≤100
1570082353262795,YIMBY Action,YIMBY ACTION,≤100
243498882520314,FoodFinder,"FOODFINDER, INC.",≤100
1701190140188347,No Dream Deferred,These ads ran without a disclaimer,≤100
118635175464489,uPolitics,"Uinterview, Inc.",≤100
117956368577,Charlie Geren,Charlie Geren Campaign,≤100
150984828444765,Chris McDaniel for Lt. Governor,Committee to Elect Chris McDaniel,≤100
24330467048,Americans for Prosperity,AMERICANS FOR PROSPERITY,≤100
1448985902033866,Trans Lifeline,Trans Lifeline,≤100
1476342155924546,Big Rig Threads,Big Rig T-Shirts and Decals LLC,≤100
106813352239679,Hands Off My Payments,Payments Protection Coalition,≤100
114362001914267,Walk in the Woods,These ads ran without a disclaimer,≤100
73970658023,International Rescue Committee,International Rescue Committee,≤100
109035554162766,Mountain State Spotlight,Mountain State Spotlight,≤100
104450985901405,thedailyheard,These ads ran without a disclaimer,≤100
126893748252841,American Firearms Association,American Firearms Coalition,≤100
50513265848,Citizens United,Citizens United,≤100
107014711872980,TUSK,"Virtual World Computing, LLC",≤100
473191156175163,EDF Action,Environmental Defense Action Fund,≤100
246633904835,First Unitarian Society of Milwaukee,FIRST UNITARIAN SOCIETY OF,≤100
1690168187922545,Rose Digital,These ads ran without a disclaimer,≤100
299872783397193,"Kelly Burk, Leesburg",Friends of Kelly Burk,≤100
134452023239984,Human Coalition,Human Coalition,≤100
38812906703,United Friends of the Children,United Friends of the Children,≤100
103546351703577,Dallas Express,Dallas Express Media,≤100
262902450432,TeachKind,PEOPLE FOR ETHICAL TREATMENT OF ANIMALS INC,≤100
135669583008,AMP Global Youth,AMERICANS FOR INFORMED DEMOCRACY CORP,≤100
513785465632396,Airline Passengers for Justice,Airline Passengers for Justice,≤100
96935476345,Democratic Governors Association (DGA),Democratic Governors Association,≤100
2310488009211056,Poder Latinx,Poder Latinx,≤100
108812115318757,JuanPablo Prieto for 30th Ward Alderperson,Friends of JuanPablo Prieto,≤100
381578445243960,Kristan Hawkins,"STUDENTS FOR LIFE OF AMERICA, INC.",≤100
701541503526361,Arizona Leadership Coalition,Arizona Leadership Coalition,≤100
96286403078,iHeartDogs.com,HomeLife Media,≤100
408250066356,Bill O'Reilly,"Bill Me, Inc.",≤100
1955953381348064,State Representative Trent Ashby,Texans for Trent Ashby,≤100
69717994787,buildOn,BUILDON INC,≤100
143173285763,Tenth Amendment Center,Tenth Amendment Center,≤100
105348224679358,The Don't Unfriend Me Show,DONT UNFRIEND ME,≤100
103971809085173,kio_darlingtonc,These ads ran without a disclaimer,≤100
102421369434228,Goose's News Daily,Justin Gustafson,≤100
100388126216021,The Red Onlooker,Gregory Lawrence Burright,≤100
480278498670815,Danimer Scientific,Danimer Scientific,≤100
506680536015406,HumanProgress.org,"CATO INSTITUTE, INC.",≤100
472215299609974,David Gregory,Gregory for Missouri,≤100
102413723172970,Nick Adams,Nick Adams,≤100
216052228433696,Arcus Foundation LGBTQ Social Justice,ARCUS FOUNDATION,≤100
16317479654,Deseret News,Deseret News,≤100
1658498144427540,Redeemer Church of South Hills,Redeemer Church of South HIlls,≤100
105040355730430,Week 40 Celebrate Life Prayer Walk,These ads ran without a disclaimer,≤100
259351004139042,Ashbrook Center,Ashbrook Center,≤100
1898234727131235,Reel America,BizPac Review,≤100
103744092617832,Repatriots,Khairock Digital AI In,≤100
123185498255,Carsie Blanton,Carsie Blanton Music,≤100
108433238844,CWEB,CWEB Inc.,≤100
271453369908901,FLAG  - Foundation for Liberty and American Greatness,Tomer Barazani,≤100
100781258379575,SOAA - Special Operations Association of America,Special Operations Association of America,≤100
200548226627766,The Progressive Magazine,Norman Joseph Stockwell,≤100
101041998305221,The Proud Republicans,Tomer Barazani,≤100
111131133551811,The Locke Society,Locke Society Inc,≤100
44946602140,Gonzaga University,These ads ran without a disclaimer,≤100
104815938999745,Dan Coffey for JTHS 204 Board,Dan Coffey for JTHS 204 Board,≤100
30500779658,Interfaith Power & Light,Interfaith Power & Light,≤100
100500465282483,Breaking Battlegrounds,September Group LLC,≤100
101761126009518,Patriotic Army,Tomer Barazani,≤100
149948038378989,Congregation Beit Simchat Torah - CBST,Congregation Beit Simchat Torah (CBST),≤100
112364384923739,"McCaskill for Mayor Harvey, IL 60426",Friends of Anthony L McCaskill,≤100
482100658584410,We Stand For Energy,"EDISON ELECTRIC INSTITUTE, INC.",≤100
67198072267,Michigan Capitol Confidential,Michigan Capitol Confidential,≤100
121134828035788,Golden Gate Sports,These ads ran without a disclaimer,≤100
102027764795677,American Wire,BizPac Review,≤100
143011502475434,Eurasia Community,These ads ran without a disclaimer,≤100
317284821682168,Messianic Jewish Alliance of America (MJAA),Messianic Jewish Alliance of America,≤100
189551501975684,MAGA Underground,Caleb Matthew Seamone,≤100
128288676833,Rocky Mountain Elk Foundation,"ROCKY MOUNTAIN ELK FOUNDATION, INC.",≤100
202188486504110,The Fountain Tarot,These ads ran without a disclaimer,≤100
1557762667797764,Trial Lawyers University,These ads ran without a disclaimer,≤100
126037931371545,Law Offices of Jonathan K. Park & Associates,Law Offices of Jonathan K. Park & Associates,≤100
343783829574663,Solar Save America,These ads ran without a disclaimer,≤100
93228695778,Tea Party Patriots,Tea Party Patriots,≤100
1713655282191321,Family Justice Resource Center,Family Justice Resource Center,≤100
110666398605350,"Edgar ""Edek"" Esparza for 25th Police District Council","Friends of Edgar ""Edek"" Esparza",≤100
102802765956784,Chris Miller for Jacksonville,Chris Miller Campaign,≤100
116139428050914,The Retort Report,Todd James Peterson,≤100
106959920878115,The Well Done Foundation,"WELL DONE FOUNDATION, INC.",≤100
1181750245234762,Councilman-at-Large Jeff Brooks,These ads ran without a disclaimer,≤100
129255907131113,NumbersUSA,NUMBERSUSA EDUCATION AND RESEARCH FOUNDATION,≤100
126855128568,FEBC (Far East Broadcasting Company),"FAR EAST BROADCASTING COMPANY, INC.",≤100
112227840600450,Greening Your Life -GYL,GreeningYourLife.Org,≤100
1719000921660893,Sabrina Cervantes,Sabrina Cervantes or State Senate 2024,≤100
112247224687737,CLR Bruce Rivers,These ads ran without a disclaimer,≤100
513695272011123,The Genesis Prize,GPF NA LLC,≤100
164595420872,Sachs Media,Sachs Media Group,≤100
764759586941054,UCB,These ads ran without a disclaimer,≤100
481983375679369,vedalialiving,These ads ran without a disclaimer,≤100
158505287559920,Save the Storks,Save the Storks,≤100
287419001041,National Black Book Festival,CUSHCITY.COM INC,≤100
1922774311344189,SacTown Talks,SacTown Talks,≤100
131664893560695,Origins OSU,Origins: Current Events in Historical Perspective,≤100
484004754966331,Jackery,These ads ran without a disclaimer,≤100
291102898490822,Conservative Comedy Store,Conservative Comedy Store,≤100
8936818385,Accuracy in Media,Flo Communications,≤100
114586334563645,niya.draws,These ads ran without a disclaimer,≤100
120915979267,Life In Messiah International,"AMF INTERNATIONAL, INC.",≤100
100405508797933,The Gary Bisbee Show,These ads ran without a disclaimer,≤100
104521238896557,June Marie Paintings,June-Marie Paintings,≤100
108179361951729,Republican Patriots,Tomer Barazani,≤100
105217995733092,conversationmill,These ads ran without a disclaimer,≤100
2007361039550045,"Center for Free, Fair, and Accountable Democracy","CENTER FOR FREE, FAIR, AND ACCOUNTABLE DEMOCRACY, INC.",≤100
1476876305939363,Artalla studio,These ads ran without a disclaimer,≤100
463210064510668,GROUNDTRUTH,These ads ran without a disclaimer,≤100
101807425343539,Pela Terra,These ads ran without a disclaimer,≤100
256587401166289,MiraKind,These ads ran without a disclaimer,≤100
1263024850527632,Welcome to the Jungle,These ads ran without a disclaimer,≤100
